date,time,tick_price,volume,open_interest
20240208,10:29:54,1.6,50,17350
20240208,10:34:40,1.65,50,17350
20240208,10:36:41,1.7,1050,17300
20240208,10:40:12,1.7,50,18350
20240208,10:49:01,1.7,50,18400
20240208,10:57:17,1.65,250,18400
20240208,10:57:50,1.65,200,18450
20240208,10:58:13,1.7,300,18450
20240208,11:03:12,1.65,250,18450
20240208,11:03:34,1.65,350,18450
20240208,11:07:05,1.55,250,18450
20240208,11:08:43,1.65,50,18350
20240208,11:09:30,1.6,100,18350
20240208,11:10:07,1.65,150,18350
20240208,11:11:20,1.7,100,18250
20240208,11:22:49,1.55,500,18250
20240208,11:26:20,1.6,500,18250
20240208,11:26:28,1.6,50,18250
20240208,11:37:31,1.5,100,18250
20240208,11:42:44,1.5,200,18250
20240208,11:43:07,1.7,900,18250
20240208,11:43:15,1.7,200,18250
20240208,11:46:28,1.65,400,18450
20240208,11:46:35,1.65,200,18450
20240208,11:48:24,1.6,200,18450
20240208,11:52:25,1.55,150,18450
20240208,11:58:46,1.55,250,18350
20240208,12:04:32,1.65,250,18350
20240208,12:21:00,1.55,150,18350
20240208,12:27:36,1.5,50,18450
20240208,12:31:12,1.55,250,18400
20240208,12:31:49,1.55,1500,18400
20240208,12:32:32,1.45,1400,18400
20240208,12:32:44,1.45,200,18400
20240208,12:33:19,1.5,400,18400
20240208,12:35:38,1.5,50,18300
20240208,12:39:24,1.5,50,18350
20240208,12:40:22,1.45,50,18350
20240208,12:41:08,1.5,900,18350
20240208,12:47:07,1.45,700,18300
20240208,12:47:48,1.55,50,18300
20240208,12:48:46,1.5,300,18300
20240208,12:57:50,1.45,450,18650
20240208,12:59:22,1.45,100,18450
20240208,13:10:27,1.5,800,18550
20240208,13:12:03,1.45,100,19200
20240208,13:13:19,1.5,1050,19200
20240208,13:14:54,1.5,100,20050
20240208,13:19:27,1.45,250,20150
20240208,13:20:09,1.45,250,20150
20240208,13:22:05,1.5,750,20650
20240208,13:24:25,1.5,150,21400
20240208,13:30:58,1.5,1450,21550
20240208,13:32:42,1.5,150,22950
20240208,13:40:47,1.55,300,23100
20240208,13:40:57,1.55,500,23100
20240208,13:41:00,1.55,50,23100
20240208,13:54:12,1.45,500,23450
20240208,13:55:48,1.45,400,23450
20240208,14:01:39,1.5,1050,23800
20240208,14:02:52,1.5,50,24850
20240208,14:02:59,1.45,50,24850
20240208,14:03:15,1.45,50,24850
20240208,14:03:21,1.5,150,24850
20240208,14:07:11,1.55,100,24800
20240208,14:11:22,1.55,400,24800
20240208,14:13:39,1.65,900,24400
20240208,14:13:53,1.65,100,24400
20240208,14:14:26,1.65,800,24400
20240208,14:15:42,1.7,50,26100
20240208,14:16:14,1.8,700,26100
20240208,14:16:22,1.8,1700,26100
20240208,14:21:29,1.7,100,25950
20240208,14:23:33,1.7,50,26050
20240208,14:29:47,1.75,100,26050
20240208,14:33:16,1.7,150,26150
20240208,14:33:39,1.7,600,26150
20240208,14:34:10,1.65,50,26150
20240208,14:35:09,1.75,100,26150
20240208,14:35:32,1.8,1800,26150
20240208,14:35:40,1.8,2800,25650
20240208,14:36:29,1.85,1200,25650
20240208,14:41:42,1.75,100,24850
20240208,14:43:40,1.75,250,24850
20240208,14:44:29,1.75,100,24850
20240208,14:45:09,1.75,650,25150
20240208,14:56:48,1.65,50,25800
20240208,15:04:27,1.65,2000,25800
20240208,15:04:35,1.65,1000,25800
20240208,15:04:44,1.65,1000,25800
20240208,15:04:53,1.65,250,25800
20240208,15:05:31,1.6,600,25800
20240208,15:06:50,1.6,1300,26650
20240208,15:07:17,1.65,1000,26650
20240208,15:07:35,1.7,1500,26650
20240208,15:13:34,1.6,800,29150
20240208,15:14:58,1.65,100,29950
20240208,15:16:21,1.7,200,29950
20240208,15:17:00,1.6,800,29950
20240208,15:19:44,1.6,1800,30650
20240208,15:20:10,1.6,1050,30650
20240208,15:20:19,1.65,1100,30650
20240208,15:20:59,1.65,100,34550
20240208,15:22:12,1.7,3750,34550
20240208,15:22:28,1.65,1800,34550
20240208,15:22:54,1.65,2000,34550
20240208,15:23:17,1.65,100,34550
20240208,15:23:25,1.65,700,34550
20240208,15:24:17,1.7,800,42200
20240208,15:25:02,1.65,900,42200
20240208,15:25:28,1.6,800,42200
20240208,15:25:36,1.6,200,42200
20240208,15:25:44,1.6,400,42200
20240208,15:25:52,1.6,400,42200
20240208,15:26:08,1.65,500,42200
20240208,15:26:49,1.6,20000,44400
20240208,15:27:06,1.6,500,44400
20240208,15:28:01,1.6,200,44400
20240208,15:28:10,1.6,850,44400
20240208,15:28:19,1.6,700,44400
20240208,15:29:21,1.65,7950,44400
20240208,15:29:39,1.7,100,44400
20240208,15:29:57,1.65,1800,72200
20240209,09:15:01,1.8,1,74000
20240209,09:15:01,1.8,150,74000
20240209,09:15:02,1.8,50,74000
20240209,09:15:03,1.7,100,74000
20240209,09:15:06,1.6,4900,74000
20240209,09:15:07,1.65,3750,74000
20240209,09:15:10,1.65,2650,74000
20240209,09:15:15,1.6,1800,74000
20240209,09:15:18,1.6,950,74000
20240209,09:15:36,1.5,2200,74000
20240209,09:15:42,1.45,4850,74000
20240209,09:15:43,1.45,900,74000
20240209,09:15:49,1.45,100,74000
20240209,09:15:50,1.45,50,74000
20240209,09:15:51,1.45,350,74000
20240209,09:15:53,1.45,50,74000
20240209,09:15:54,1.45,250,74000
20240209,09:16:03,1.45,1800,74000
20240209,09:16:05,1.45,50,74000
20240209,09:16:07,1.45,250,74000
20240209,09:16:12,1.5,50,74000
20240209,09:16:19,1.45,600,81400
20240209,09:16:23,1.45,50,81400
20240209,09:16:26,1.45,200,81400
20240209,09:16:37,1.45,500,81400
20240209,09:16:40,1.45,1000,81400
20240209,09:16:43,1.45,900,81400
20240209,09:16:47,1.45,950,81400
20240209,09:16:50,1.45,2050,81400
20240209,09:16:57,1.5,100,81400
20240209,09:16:58,1.45,250,81400
20240209,09:17:04,1.5,300,81400
20240209,09:17:19,1.55,50,81400
20240209,09:17:23,1.5,250,81400
20240209,09:17:33,1.55,1350,81400
20240209,09:17:34,1.6,300,81400
20240209,09:17:35,1.55,500,81400
20240209,09:17:36,1.6,500,81400
20240209,09:17:39,1.65,8050,81400
20240209,09:17:51,1.75,9350,81400
20240209,09:17:52,1.8,4950,81400
20240209,09:17:54,1.85,7650,81400
20240209,09:17:55,1.85,50,81400
20240209,09:17:56,1.85,3100,81400
20240209,09:17:57,1.9,3750,81400
20240209,09:17:58,1.85,650,81400
20240209,09:18:02,1.85,500,81400
20240209,09:18:04,1.8,500,81400
20240209,09:18:07,1.75,1600,81400
20240209,09:18:10,1.7,2650,81400
20240209,09:18:16,1.65,1800,81400
20240209,09:18:17,1.65,600,81400
20240209,09:18:18,1.65,2250,81400
20240209,09:18:20,1.6,600,81400
20240209,09:18:22,1.6,9900,81400
20240209,09:18:24,1.6,500,81400
20240209,09:18:31,1.6,150,81400
20240209,09:18:32,1.55,6000,81400
20240209,09:18:34,1.6,50,81400
20240209,09:18:36,1.6,500,81400
20240209,09:18:38,1.5,6850,81400
20240209,09:18:38,1.5,50,81400
20240209,09:18:40,1.5,1450,81400
20240209,09:18:41,1.55,1400,81400
20240209,09:18:44,1.45,10800,81400
20240209,09:18:45,1.45,50,81400
20240209,09:18:46,1.4,200,81400
20240209,09:18:49,1.35,6200,81400
20240209,09:18:51,1.4,50,81400
20240209,09:18:52,1.4,950,81400
20240209,09:18:55,1.4,700,81400
20240209,09:18:57,1.4,100,81400
20240209,09:19:00,1.35,900,81400
20240209,09:19:01,1.4,150,81400
20240209,09:19:04,1.4,2850,81400
20240209,09:19:07,1.45,1800,81400
20240209,09:19:08,1.45,2750,81400
20240209,09:19:09,1.4,100,81400
20240209,09:19:10,1.45,4900,81400
20240209,09:19:11,1.45,2400,81400
20240209,09:19:13,1.45,2500,81400
20240209,09:19:14,1.45,700,81400
20240209,09:19:15,1.5,50,81400
20240209,09:19:19,1.45,50,106850
20240209,09:19:21,1.5,2150,106850
20240209,09:19:22,1.45,950,106850
20240209,09:19:24,1.45,50,106850
20240209,09:19:31,1.45,50,106850
20240209,09:19:55,1.4,3000,106850
20240209,09:19:58,1.4,500,106850
20240209,09:19:59,1.4,1850,106850
20240209,09:20:00,1.4,850,106850
20240209,09:20:12,1.4,50,106850
20240209,09:20:40,1.4,2600,106850
20240209,09:20:53,1.4,1000,106850
20240209,09:20:56,1.35,50,106850
20240209,09:21:08,1.4,50,106850
20240209,09:21:09,1.4,50,106850
20240209,09:21:14,1.35,900,106850
20240209,09:21:16,1.35,1800,106850
20240209,09:21:23,1.35,3350,106850
20240209,09:21:24,1.35,550,106850
20240209,09:21:25,1.35,250,106850
20240209,09:21:26,1.3,900,106850
20240209,09:21:27,1.3,450,106850
20240209,09:21:29,1.35,750,106850
20240209,09:21:30,1.35,1250,106850
20240209,09:21:32,1.35,700,106850
20240209,09:21:33,1.35,100,106850
20240209,09:21:34,1.35,300,106850
20240209,09:21:36,1.4,350,106850
20240209,09:21:38,1.4,250,106850
20240209,09:21:39,1.4,2000,106850
20240209,09:21:40,1.4,4600,106850
20240209,09:21:41,1.4,50,106850
20240209,09:21:42,1.4,450,106850
20240209,09:21:43,1.4,50,106850
20240209,09:21:44,1.4,100,106850
20240209,09:21:45,1.4,500,106850
20240209,09:21:47,1.4,550,106850
20240209,09:21:47,1.4,2400,106850
20240209,09:21:48,1.4,150,106850
20240209,09:21:49,1.45,800,106850
20240209,09:21:51,1.45,200,106850
20240209,09:21:52,1.5,1850,106850
20240209,09:21:53,1.45,750,106850
20240209,09:21:54,1.45,1400,106850
20240209,09:21:56,1.5,1050,106850
20240209,09:21:57,1.45,300,106850
20240209,09:21:58,1.5,100,106850
20240209,09:21:59,1.5,2050,106850
20240209,09:22:00,1.55,200,106850
20240209,09:22:02,1.55,900,106850
20240209,09:22:03,1.5,2100,106850
20240209,09:22:04,1.5,1400,106850
20240209,09:22:05,1.5,350,106850
20240209,09:22:07,1.5,500,106850
20240209,09:22:13,1.5,100,106850
20240209,09:22:14,1.5,100,106850
20240209,09:22:16,1.5,1300,106850
20240209,09:22:25,1.4,4700,126900
20240209,09:22:41,1.35,900,126900
20240209,09:22:43,1.35,400,126900
20240209,09:22:44,1.35,1800,126900
20240209,09:22:57,1.35,800,126900
20240209,09:23:06,1.4,50,126900
20240209,09:23:51,1.35,2700,126900
20240209,09:23:57,1.35,1050,126900
20240209,09:23:59,1.35,600,126900
20240209,09:24:08,1.4,100,126900
20240209,09:24:09,1.4,50,126900
20240209,09:24:19,1.35,700,126900
20240209,09:24:30,1.4,50,126900
20240209,09:24:46,1.4,50,126900
20240209,09:24:54,1.4,50,126900
20240209,09:25:24,1.4,1000,126900
20240209,09:25:25,1.35,700,133750
20240209,09:25:27,1.35,100,133750
20240209,09:25:29,1.35,50,133750
20240209,09:25:33,1.3,600,133750
20240209,09:25:38,1.3,50,133750
20240209,09:25:53,1.35,50,133750
20240209,09:26:17,1.3,700,133750
20240209,09:26:21,1.3,1100,133750
20240209,09:26:22,1.3,50,133750
20240209,09:26:24,1.25,150,133750
20240209,09:26:25,1.25,50,133750
20240209,09:26:28,1.3,50,133750
20240209,09:26:40,1.3,250,133750
20240209,09:26:43,1.3,150,133750
20240209,09:26:59,1.25,50,133750
20240209,09:27:17,1.3,300,133750
20240209,09:27:20,1.3,100,133750
20240209,09:27:21,1.25,50,133750
20240209,09:27:29,1.3,200,133750
20240209,09:27:37,1.3,1800,133750
20240209,09:27:38,1.3,1000,133750
20240209,09:27:54,1.3,700,133750
20240209,09:28:04,1.35,1450,133750
20240209,09:28:07,1.35,50,133750
20240209,09:28:11,1.35,1700,133750
20240209,09:28:17,1.35,2850,133750
20240209,09:28:37,1.4,100,136600
20240209,09:28:41,1.35,50,136600
20240209,09:29:02,1.35,250,136600
20240209,09:29:05,1.4,1800,136600
20240209,09:29:08,1.35,100,136600
20240209,09:29:11,1.4,100,136600
20240209,09:29:13,1.4,50,136600
20240209,09:29:46,1.35,2000,136600
20240209,09:30:00,1.35,500,136600
20240209,09:30:07,1.4,1600,136600
20240209,09:30:20,1.4,50,136600
20240209,09:30:21,1.35,100,136600
20240209,09:30:24,1.35,250,136600
20240209,09:30:32,1.4,50,136600
20240209,09:30:38,1.35,250,136600
20240209,09:31:09,1.35,1800,136600
20240209,09:31:12,1.35,250,136600
20240209,09:31:16,1.35,2350,136600
20240209,09:31:22,1.35,900,136600
20240209,09:31:32,1.35,50,138100
20240209,09:31:50,1.35,50,138100
20240209,09:32:01,1.3,1000,138100
20240209,09:32:13,1.35,50,138100
20240209,09:32:18,1.35,50,138100
20240209,09:32:36,1.35,50,138100
20240209,09:32:37,1.35,2550,138100
20240209,09:32:38,1.35,50,138100
20240209,09:32:39,1.35,100,138100
20240209,09:32:51,1.35,250,138100
20240209,09:33:11,1.35,250,138100
20240209,09:33:18,1.35,50,138100
20240209,09:33:20,1.35,50,138100
20240209,09:33:23,1.4,50,138100
20240209,09:33:25,1.35,50,138100
20240209,09:33:26,1.35,450,138100
20240209,09:33:32,1.35,1400,138100
20240209,09:33:34,1.3,1800,138100
20240209,09:34:42,1.35,900,140700
20240209,09:34:59,1.35,1800,140700
20240209,09:35:01,1.35,1800,140700
20240209,09:35:02,1.35,4450,140700
20240209,09:35:27,1.35,1800,140700
20240209,09:35:30,1.35,150,140700
20240209,09:35:34,1.35,1250,140700
20240209,09:35:35,1.35,1400,140700
20240209,09:35:45,1.35,50,140700
20240209,09:35:54,1.35,1800,140700
20240209,09:36:52,1.3,2000,140700
20240209,09:37:13,1.3,100,140700
20240209,09:37:41,1.3,100,142750
20240209,09:37:44,1.35,200,142750
20240209,09:37:54,1.35,1800,142750
20240209,09:38:02,1.35,50,142750
20240209,09:38:14,1.35,1800,142750
20240209,09:38:16,1.35,3050,142750
20240209,09:38:19,1.35,200,142750
20240209,09:38:31,1.4,50,142750
20240209,09:38:43,1.35,2200,142750
20240209,09:38:55,1.4,5400,142750
20240209,09:38:56,1.4,1800,142750
20240209,09:38:57,1.4,1800,142750
20240209,09:39:00,1.4,2900,142750
20240209,09:39:02,1.4,50,142750
20240209,09:39:27,1.45,1800,142750
20240209,09:39:53,1.4,50,142750
20240209,09:39:54,1.45,1800,142750
20240209,09:39:57,1.45,50,142750
20240209,09:40:14,1.4,2500,142750
20240209,09:40:17,1.4,1150,142750
20240209,09:40:19,1.4,1800,142750
20240209,09:40:20,1.45,400,142750
20240209,09:40:29,1.4,500,152300
20240209,09:41:02,1.45,1800,152300
20240209,09:41:07,1.45,4150,152300
20240209,09:41:15,1.45,1800,152300
20240209,09:41:23,1.5,3600,152300
20240209,09:41:31,1.5,50,152300
20240209,09:41:34,1.5,400,152300
20240209,09:41:41,1.5,50,152300
20240209,09:41:49,1.45,250,152300
20240209,09:41:59,1.5,300,152300
20240209,09:42:02,1.5,3600,152300
20240209,09:42:08,1.5,100,152300
20240209,09:42:10,1.5,850,152300
20240209,09:42:15,1.5,550,152300
20240209,09:42:17,1.5,200,152300
20240209,09:42:19,1.5,50,152300
20240209,09:42:26,1.45,50,152300
20240209,09:42:29,1.5,50,152300
20240209,09:42:34,1.45,1800,152300
20240209,09:42:39,1.45,800,152300
20240209,09:42:40,1.45,50,152300
20240209,09:42:53,1.45,1800,152300
20240209,09:42:54,1.45,5400,152300
20240209,09:43:33,1.45,50,157700
20240209,09:43:53,1.45,50,157700
20240209,09:44:11,1.45,550,157700
20240209,09:44:12,1.45,150,157700
20240209,09:44:19,1.4,1500,157700
20240209,09:44:23,1.4,850,157700
20240209,09:44:40,1.4,3000,157700
20240209,09:44:43,1.45,200,157700
20240209,09:44:44,1.45,50,157700
20240209,09:45:12,1.45,550,157700
20240209,09:45:17,1.4,2100,157700
20240209,09:45:19,1.4,1800,157700
20240209,09:45:21,1.4,1800,157700
20240209,09:45:22,1.4,550,157700
20240209,09:45:33,1.4,800,157700
20240209,09:45:34,1.4,50,157700
20240209,09:45:45,1.45,450,157700
20240209,09:45:52,1.4,800,157700
20240209,09:45:57,1.4,1800,157700
20240209,09:46:11,1.45,1850,157700
20240209,09:46:51,1.45,2300,157700
20240209,09:47:07,1.45,50,162100
20240209,09:47:47,1.4,2000,162100
20240209,09:48:04,1.4,2400,162100
20240209,09:48:20,1.4,1800,162100
20240209,09:48:52,1.4,1800,162100
20240209,09:49:00,1.4,250,162100
20240209,09:49:02,1.4,1800,162100
20240209,09:49:05,1.4,100,162100
20240209,09:49:06,1.4,400,162100
20240209,09:49:20,1.4,250,162100
20240209,09:49:22,1.4,100,162100
20240209,09:49:37,1.4,50,166150
20240209,09:49:52,1.4,50,166150
20240209,09:50:01,1.4,800,166150
20240209,09:50:13,1.4,50,166150
20240209,09:50:15,1.4,50,166150
20240209,09:50:59,1.4,250,166150
20240209,09:51:00,1.4,1350,166150
20240209,09:51:06,1.4,7950,166150
20240209,09:51:07,1.4,2000,166150
20240209,09:51:08,1.4,2500,166150
20240209,09:51:09,1.4,2900,166150
20240209,09:51:12,1.45,50,166150
20240209,09:51:16,1.4,2600,166150
20240209,09:51:17,1.45,2300,166150
20240209,09:51:18,1.45,1000,166150
20240209,09:51:19,1.4,2000,166150
20240209,09:51:20,1.4,1050,166150
20240209,09:51:21,1.45,2550,166150
20240209,09:51:23,1.4,450,166150
20240209,09:51:24,1.4,3000,166150
20240209,09:51:27,1.4,150,166150
20240209,09:51:28,1.4,1750,166150
20240209,09:51:39,1.4,3400,166150
20240209,09:51:42,1.4,2800,166150
20240209,09:51:43,1.4,250,166150
20240209,09:51:44,1.4,4900,166150
20240209,09:51:45,1.4,3000,166150
20240209,09:51:46,1.4,850,166150
20240209,09:51:48,1.4,4100,166150
20240209,09:51:49,1.4,150,166150
20240209,09:51:50,1.4,1700,166150
20240209,09:51:51,1.35,500,166150
20240209,09:51:55,1.4,1800,166150
20240209,09:52:03,1.4,250,166150
20240209,09:52:07,1.4,150,166150
20240209,09:52:47,1.4,200,203450
20240209,09:52:53,1.4,1400,203450
20240209,09:53:11,1.35,400,203450
20240209,09:53:40,1.4,200,203450
20240209,09:53:42,1.4,550,203450
20240209,09:53:44,1.4,1800,203450
20240209,09:53:45,1.4,1800,203450
20240209,09:53:47,1.4,4050,203450
20240209,09:53:48,1.45,50,203450
20240209,09:53:49,1.4,1000,203450
20240209,09:53:50,1.4,2000,203450
20240209,09:53:52,1.4,1000,203450
20240209,09:53:52,1.4,800,203450
20240209,09:53:53,1.35,200,203450
20240209,09:54:08,1.4,200,203450
20240209,09:54:19,1.4,350,203450
20240209,09:54:21,1.4,50,203450
20240209,09:54:25,1.35,1000,203450
20240209,09:54:57,1.4,50,203450
20240209,09:55:13,1.4,100,203450
20240209,09:55:31,1.4,50,210450
20240209,09:55:33,1.4,50,210450
20240209,09:55:37,1.4,50,210450
20240209,09:56:02,1.4,100,210450
20240209,09:56:04,1.4,1800,210450
20240209,09:56:06,1.4,7300,210450
20240209,09:56:09,1.4,8800,210450
20240209,09:56:15,1.35,900,210450
20240209,09:56:16,1.4,1800,210450
20240209,09:56:19,1.4,4500,210450
20240209,09:56:34,1.4,1500,210450
20240209,09:56:38,1.4,50,210450
20240209,09:56:57,1.35,500,210450
20240209,09:57:00,1.4,1450,210450
20240209,09:57:22,1.4,100,210450
20240209,09:57:39,1.4,50,210450
20240209,09:58:14,1.4,900,210450
20240209,09:58:15,1.4,7700,210450
20240209,09:58:17,1.4,1350,210450
20240209,09:58:17,1.45,1200,210450
20240209,09:58:21,1.4,1500,210450
20240209,09:58:27,1.4,1500,210450
20240209,09:59:21,1.4,150,221400
20240209,09:59:21,1.4,100,221400
20240209,09:59:24,1.4,100,221400
20240209,09:59:26,1.4,3600,221400
20240209,09:59:28,1.4,1800,221400
20240209,09:59:28,1.4,4050,221400
20240209,09:59:30,1.35,1350,221400
20240209,09:59:31,1.4,1800,221400
20240209,09:59:38,1.4,1800,221400
20240209,09:59:39,1.4,2550,221400
20240209,09:59:40,1.4,4800,221400
20240209,09:59:41,1.35,500,221400
20240209,09:59:42,1.4,850,221400
20240209,09:59:44,1.4,3000,221400
20240209,09:59:45,1.4,1200,221400
20240209,10:00:01,1.4,2800,221400
20240209,10:00:01,1.4,500,221400
20240209,10:00:02,1.35,500,221400
20240209,10:00:05,1.4,4050,221400
20240209,10:00:05,1.4,2700,221400
20240209,10:00:06,1.4,1000,221400
20240209,10:00:10,1.4,1800,221400
20240209,10:00:11,1.45,150,221400
20240209,10:00:13,1.45,600,221400
20240209,10:00:19,1.4,500,221400
20240209,10:00:21,1.4,1000,221400
20240209,10:00:23,1.45,1950,221400
20240209,10:00:25,1.45,1800,221400
20240209,10:00:26,1.45,1200,221400
20240209,10:00:28,1.45,50,221400
20240209,10:00:29,1.45,500,221400
20240209,10:00:34,1.45,3850,221400
20240209,10:00:35,1.45,4250,221400
20240209,10:00:36,1.45,2650,221400
20240209,10:00:37,1.45,2350,221400
20240209,10:00:39,1.45,150,221400
20240209,10:00:41,1.45,3100,221400
20240209,10:00:43,1.45,3500,221400
20240209,10:00:44,1.45,300,221400
20240209,10:00:45,1.4,4800,221400
20240209,10:00:46,1.4,4800,221400
20240209,10:00:47,1.45,4800,221400
20240209,10:00:48,1.45,1500,221400
20240209,10:00:49,1.45,6400,221400
20240209,10:00:50,1.45,4500,221400
20240209,10:00:51,1.45,10000,221400
20240209,10:00:52,1.45,3000,221400
20240209,10:00:53,1.45,3000,221400
20240209,10:00:54,1.45,3250,221400
20240209,10:00:55,1.45,5200,221400
20240209,10:00:56,1.45,4650,221400
20240209,10:00:57,1.4,5950,221400
20240209,10:00:58,1.4,2300,221400
20240209,10:00:59,1.45,2050,221400
20240209,10:01:00,1.45,1800,221400
20240209,10:01:01,1.45,400,221400
20240209,10:01:06,1.5,2450,221400
20240209,10:01:07,1.5,2550,221400
20240209,10:01:08,1.5,2200,221400
20240209,10:01:12,1.55,500,221400
20240209,10:01:13,1.55,200,221400
20240209,10:01:14,1.55,3600,221400
20240209,10:01:15,1.55,100,221400
20240209,10:01:17,1.55,3300,221400
20240209,10:01:18,1.55,800,221400
20240209,10:01:23,1.55,1600,221400
20240209,10:01:25,1.55,400,271450
20240209,10:01:28,1.5,500,271450
20240209,10:01:34,1.5,2100,271450
20240209,10:01:37,1.5,6400,271450
20240209,10:01:39,1.55,400,271450
20240209,10:01:45,1.5,450,271450
20240209,10:01:46,1.5,1900,271450
20240209,10:01:51,1.45,4000,271450
20240209,10:01:53,1.45,450,271450
20240209,10:01:59,1.45,1100,271450
20240209,10:02:03,1.45,250,271450
20240209,10:02:06,1.45,1800,271450
20240209,10:02:08,1.45,700,271450
20240209,10:02:10,1.45,1800,271450
20240209,10:02:11,1.45,200,271450
20240209,10:02:12,1.45,200,271450
20240209,10:02:13,1.45,500,271450
20240209,10:02:24,1.45,1800,271450
20240209,10:02:27,1.45,3600,271450
20240209,10:02:32,1.45,1800,271450
20240209,10:02:34,1.45,5900,271450
20240209,10:02:46,1.4,450,271450
20240209,10:02:47,1.4,200,271450
20240209,10:03:34,1.4,1800,271450
20240209,10:03:46,1.4,50,271450
20240209,10:03:47,1.4,1800,271450
20240209,10:03:48,1.4,1800,271450
20240209,10:03:49,1.4,9100,271450
20240209,10:03:51,1.4,250,271450
20240209,10:03:55,1.4,1800,271450
20240209,10:04:18,1.4,1500,271450
20240209,10:04:29,1.4,250,268450
20240209,10:04:39,1.4,250,268450
20240209,10:04:43,1.4,250,268450
20240209,10:04:50,1.4,250,268450
20240209,10:04:51,1.4,3850,268450
20240209,10:04:53,1.4,3600,268450
20240209,10:04:54,1.4,1000,268450
20240209,10:04:55,1.4,2050,268450
20240209,10:04:57,1.4,1800,268450
20240209,10:06:01,1.4,700,268450
20240209,10:06:19,1.4,350,268450
20240209,10:07:03,1.35,550,268450
20240209,10:07:10,1.35,400,268450
20240209,10:07:40,1.35,250,268450
20240209,10:07:55,1.35,500,270500
20240209,10:08:06,1.35,250,270500
20240209,10:08:59,1.4,50,270500
20240209,10:09:09,1.35,650,270500
20240209,10:09:16,1.35,450,270500
20240209,10:09:19,1.35,450,270500
20240209,10:09:31,1.35,150,270500
20240209,10:09:33,1.35,750,270500
20240209,10:09:39,1.35,1000,270500
20240209,10:09:45,1.35,50,270500
20240209,10:09:46,1.35,3250,270500
20240209,10:10:11,1.35,1500,270500
20240209,10:10:12,1.35,1800,270500
20240209,10:10:14,1.35,300,270500
20240209,10:10:15,1.35,800,270500
20240209,10:10:35,1.35,1250,273350
20240209,10:10:41,1.35,250,273350
20240209,10:10:42,1.4,50,273350
20240209,10:10:45,1.35,900,273350
20240209,10:10:49,1.35,100,273350
20240209,10:10:51,1.4,50,273350
20240209,10:12:00,1.35,800,273350
20240209,10:12:11,1.4,50,273350
20240209,10:12:30,1.35,100,273350
20240209,10:12:53,1.35,1800,273350
