date,time,tick_price,volume,open_interest
20240222,15:00:30,91.5,100,12200
20240222,15:00:39,90.2,50,12200
20240222,15:00:48,89.85,50,12200
20240222,15:01:05,90.35,50,12200
20240222,15:01:57,90.35,50,12000
20240222,15:03:46,90.5,50,12000
20240222,15:11:29,91.0,50,12100
20240222,15:12:32,92.95,3600,12100
20240222,15:13:17,92.95,200,12100
20240222,15:13:35,92.9,50,12100
20240222,15:15:08,90.0,50,15950
20240222,15:19:55,92.9,50,16000
20240222,15:20:25,93.0,100,16000
20240222,15:23:14,93.0,100,16000
20240222,15:23:22,92.65,50,16000
20240222,15:28:06,93.15,50,16050
20240222,15:28:39,94.05,50,16050
20240222,15:29:21,94.55,200,16050
20240222,15:29:59,94.55,500,16050
20240223,09:15:34,95.0,1,16750
20240223,09:15:34,95.0,50,16750
20240223,09:17:10,95.2,150,16750
20240223,09:17:20,95.0,50,16750
20240223,09:17:42,94.95,150,16750
20240223,09:18:37,94.95,250,16750
20240223,09:18:58,94.95,150,17050
20240223,09:24:11,92.1,50,17200
20240223,09:26:01,92.1,500,17200
20240223,09:29:22,93.0,200,17650
20240223,09:30:05,92.7,250,17650
20240223,09:31:03,90.0,100,18100
20240223,09:32:12,90.0,100,18100
20240223,09:37:16,94.0,200,18200
20240223,09:39:36,95.0,100,18200
20240223,09:55:18,93.0,100,18100
20240223,09:55:25,92.75,150,18100
20240223,09:55:45,92.55,250,18100
20240223,10:02:39,94.95,100,18600
20240223,10:04:53,95.0,300,18600
20240223,10:05:39,94.1,100,18600
20240223,10:06:19,94.1,50,18600
20240223,10:07:13,95.0,400,19050
20240223,10:09:05,94.55,100,19050
20240223,10:09:33,90.4,300,19050
20240223,10:12:25,90.5,50,19650
20240223,10:15:28,94.0,150,19700
20240223,10:15:44,93.9,100,19700
20240223,10:17:39,94.5,200,19850
20240223,10:17:54,95.0,50,19850
20240223,10:18:09,99.15,50,19850
20240223,10:20:09,99.15,250,20100
20240223,10:22:42,95.0,50,20350
20240223,10:32:11,90.65,100,20400
20240223,10:32:20,90.6,100,20400
20240223,10:41:39,91.25,50,20300
20240223,10:41:46,91.25,200,20300
20240223,10:44:00,92.0,50,20550
20240223,10:50:31,93.8,500,20550
20240223,10:51:33,93.75,500,20550
20240223,10:52:27,93.2,500,20650
20240223,10:53:28,94.35,500,20650
20240223,10:53:35,92.65,150,20650
20240223,10:54:30,94.3,750,20650
20240223,10:54:36,94.2,650,20650
20240223,10:55:32,94.3,500,20650
20240223,10:56:27,95.45,500,20650
20240223,10:57:31,94.7,500,20650
20240223,10:58:33,94.7,500,21200
20240223,10:59:30,95.15,500,21200
20240223,11:00:33,95.15,550,21200
20240223,11:01:28,95.9,500,22600
20240223,11:06:00,98.0,50,23000
20240223,11:35:29,96.0,50,23050
20240223,11:48:44,96.0,250,23100
20240223,11:57:26,94.5,50,23350
20240223,11:58:36,92.75,50,23350
20240223,12:08:50,92.75,250,23350
20240223,12:09:21,93.0,50,23350
20240223,12:24:08,94.15,100,23550
20240223,12:24:21,94.15,100,23550
20240223,12:35:00,97.4,50,23750
20240223,12:41:13,98.35,850,23750
20240223,12:41:57,92.65,850,23750
20240223,12:44:10,98.4,100,23900
20240223,12:46:16,94.55,50,23900
20240223,12:50:28,96.0,50,23950
20240223,12:51:07,93.75,300,23950
20240223,12:57:30,93.25,50,24150
20240223,13:02:14,93.0,300,24200
20240223,13:03:10,93.25,300,24200
20240223,13:16:57,93.05,650,24800
20240223,13:19:20,94.55,200,24800
20240223,13:25:47,91.0,200,24050
20240223,13:26:05,91.2,750,24050
20240223,13:28:14,92.0,400,24050
20240223,13:29:41,93.5,50,23200
20240223,13:29:56,93.95,200,23200
20240223,13:30:05,94.0,100,23200
20240223,13:32:10,95.0,100,23100
20240223,13:32:18,99.2,250,23100
20240223,13:32:41,99.2,100,23100
20240223,13:32:49,95.15,100,23100
20240223,13:33:11,94.8,100,23100
20240223,13:41:35,93.0,50,23600
20240223,13:51:44,93.0,50,23600
20240223,13:52:24,93.85,50,23600
20240223,14:04:19,94.0,100,23600
20240223,14:09:43,90.05,250,23700
20240223,14:12:34,90.05,200,23700
20240223,14:13:57,90.05,50,23950
20240223,14:14:18,90.0,50,23950
20240223,14:14:39,90.0,50,23950
20240223,14:17:11,90.0,50,23950
20240223,14:22:04,92.95,50,23950
20240223,14:28:05,95.35,250,23950
20240223,14:31:45,90.15,50,23950
20240223,14:37:36,90.0,100,24000
20240223,14:38:52,90.0,150,24050
20240223,14:39:40,91.0,200,24050
20240223,14:40:17,90.95,150,24050
20240223,14:40:32,90.95,50,24050
20240223,14:44:16,90.95,100,24350
20240223,15:01:22,86.65,50,24350
20240223,15:07:18,86.65,250,24350
20240223,15:07:33,88.0,1550,24350
20240223,15:08:08,89.0,1550,23750
20240223,15:11:53,86.8,400,23750
20240223,15:12:00,85.3,150,23750
20240223,15:15:48,85.3,50,24100
20240223,15:19:23,86.0,50,24150
20240223,15:23:03,87.0,50,24200
20240223,15:23:59,89.0,100,24200
20240223,15:24:21,90.0,50,24200
20240223,15:24:58,88.95,200,24200
20240223,15:25:18,88.95,200,24200
20240223,15:25:40,87.5,50,24200
20240223,15:25:55,86.0,50,24200
20240223,15:27:59,85.75,100,24200
20240223,15:29:06,86.0,100,24250
20240226,09:18:40,72.8,1,24250
20240226,09:18:40,72.8,50,24250
20240226,09:21:30,72.8,1500,24300
20240226,09:23:46,78.55,50,25800
20240226,09:24:02,80.0,150,25800
20240226,09:25:40,80.0,50,25850
20240226,09:27:06,81.95,50,25850
20240226,09:28:00,81.95,100,25800
20240226,09:28:20,80.45,50,25800
20240226,09:36:26,79.75,250,25750
20240226,09:38:51,80.75,50,25500
20240226,09:39:16,76.35,50,25500
20240226,09:40:27,80.95,50,25500
20240226,09:43:53,80.8,50,25500
20240226,09:44:15,80.75,200,25500
20240226,09:44:23,80.8,400,25500
20240226,09:44:47,80.5,50,25500
20240226,09:44:56,80.6,50,25500
20240226,09:46:39,77.75,100,26100
20240226,09:48:04,80.0,50,26100
20240226,10:06:21,76.0,500,26150
20240226,10:07:17,76.0,250,25650
20240226,10:12:47,74.45,100,25900
20240226,10:14:15,79.95,250,25950
20240226,10:14:22,75.0,100,25950
20240226,10:16:04,79.65,100,25950
20240226,10:24:21,79.5,50,25950
20240226,10:29:36,75.7,100,25950
20240226,10:30:54,75.7,50,25950
20240226,10:32:04,77.0,50,25950
20240226,10:33:09,77.0,50,25950
20240226,10:33:22,78.7,50,25950
20240226,10:35:49,78.4,50,26050
20240226,10:36:10,72.2,50,26050
20240226,10:37:07,72.2,100,26100
20240226,10:40:24,77.1,50,26200
20240226,10:41:11,77.1,50,26200
20240226,10:43:22,78.2,50,26200
20240226,10:47:58,77.7,50,26200
20240226,10:48:10,76.5,50,26200
20240226,10:49:01,76.6,50,26200
20240226,10:49:27,78.7,50,26300
20240226,10:51:55,78.4,50,26300
20240226,10:53:01,78.3,150,26300
20240226,11:03:21,77.65,50,26350
20240226,11:05:00,77.65,50,26350
20240226,11:43:43,77.6,150,26350
20240226,11:52:20,77.3,50,26350
20240226,11:55:02,74.0,450,26350
20240226,11:57:28,72.05,100,26350
20240226,12:20:12,72.0,50,26350
20240226,12:24:27,72.0,50,26350
20240226,12:24:51,72.0,50,26350
20240226,12:42:14,72.0,50,26350
20240226,12:50:41,73.35,50,26400
20240226,12:53:55,73.4,50,26400
20240226,12:57:48,73.85,100,26450
20240226,12:58:25,73.85,100,26450
20240226,13:00:59,73.9,250,26550
20240226,13:07:46,73.05,50,26700
20240226,13:08:18,73.2,300,26700
20240226,13:08:31,73.2,100,26700
20240226,13:08:45,73.4,150,26700
20240226,13:08:53,73.2,200,26700
20240226,13:09:00,72.8,150,26700
20240226,13:09:08,73.35,100,26700
20240226,13:09:15,73.25,50,26700
20240226,13:10:06,73.85,100,26700
20240226,13:10:20,73.85,100,26700
20240226,13:10:57,73.9,650,27600
20240226,13:11:22,74.05,50,27600
20240226,13:11:30,74.45,50,27600
20240226,13:12:25,75.0,150,27600
20240226,13:16:13,75.0,100,28400
20240226,13:29:06,73.0,350,28500
20240226,13:46:57,72.95,50,28850
20240226,13:47:03,72.95,150,28850
20240226,13:48:34,74.95,100,28850
20240226,13:49:37,74.95,50,28900
20240226,13:53:50,75.0,150,28950
20240226,14:13:06,75.0,50,29100
20240226,14:15:42,72.8,250,29100
20240226,14:24:07,76.0,250,29350
20240226,14:24:15,76.0,400,29350
20240226,14:45:48,75.45,50,29700
20240226,14:46:43,74.2,50,29700
20240226,14:47:11,73.2,100,29700
20240226,14:49:26,72.0,400,29700
20240226,14:49:34,72.0,700,29700
20240226,14:49:42,72.0,600,29700
20240226,14:50:06,72.05,150,29800
20240226,14:50:44,72.0,150,29800
20240226,14:53:59,70.5,100,29700
20240226,14:55:04,70.5,250,29700
20240226,15:03:44,70.5,150,30000
20240226,15:15:15,70.5,50,30150
20240226,15:23:04,70.5,300,30150
20240226,15:25:13,70.5,500,30150
20240226,15:28:10,70.5,100,30950
20240227,09:18:24,68.05,1,30950
20240227,09:18:24,67.95,200,30950
20240227,09:19:17,61.15,500,30900
20240227,09:20:25,61.15,150,30900
20240227,09:20:33,67.0,50,30900
20240227,09:22:00,70.4,50,30900
20240227,09:25:05,70.4,50,31050
20240227,09:30:06,70.4,450,31050
20240227,09:31:49,71.0,50,31500
20240227,09:33:10,71.0,100,31500
20240227,09:33:17,71.0,500,31500
20240227,09:33:25,71.0,500,31500
20240227,09:33:40,71.1,500,31500
20240227,09:33:48,71.1,350,31500
20240227,09:34:03,71.0,450,33400
20240227,09:34:10,71.0,550,33400
20240227,09:34:18,71.0,400,33400
20240227,09:34:26,71.0,950,33400
20240227,09:34:35,71.0,750,33400
20240227,09:38:16,70.0,200,36500
20240227,09:40:13,72.0,50,36500
20240227,09:42:39,72.0,50,36500
20240227,09:50:16,72.0,550,36550
20240227,09:51:00,72.65,50,36550
20240227,09:54:37,72.75,50,37100
20240227,09:54:54,72.75,100,37100
20240227,09:59:28,71.0,50,37050
20240227,10:16:45,66.65,50,37100
20240227,10:20:58,70.25,50,37100
20240227,10:21:06,69.45,50,37100
20240227,10:23:14,69.0,500,37200
20240227,10:29:49,67.15,100,37700
20240227,10:35:02,68.0,500,37600
20240227,10:37:31,68.05,100,38100
20240227,10:37:38,68.0,50,38100
20240227,10:40:57,67.9,50,38100
20240227,10:42:09,69.65,100,38100
20240227,11:00:07,70.0,500,38100
20240227,11:00:47,70.85,100,38100
20240227,11:04:07,69.5,50,38600
20240227,11:08:05,70.0,100,38600
20240227,11:10:51,68.15,50,38700
20240227,11:11:28,69.65,500,38700
20240227,11:12:02,70.65,50,38700
20240227,11:19:17,68.0,250,39150
20240227,11:20:12,68.45,50,39400
20240227,11:24:36,69.95,100,39450
20240227,11:24:43,70.0,100,39450
20240227,11:25:26,70.65,100,39650
20240227,11:25:49,71.0,400,39650
20240227,11:25:58,71.0,200,39650
20240227,11:30:29,70.9,200,40350
20240227,11:32:27,67.7,100,40450
20240227,11:32:56,70.55,300,40450
20240227,11:33:29,70.6,450,40450
20240227,11:34:01,70.6,400,40450
20240227,11:34:08,70.6,550,40450
20240227,11:34:28,70.6,450,42050
20240227,11:36:05,70.55,250,42050
20240227,11:36:18,70.3,100,42050
20240227,11:36:31,70.7,100,42050
20240227,11:40:06,70.0,1500,42150
20240227,11:40:25,70.9,100,42350
20240227,11:40:42,70.95,200,42350
20240227,11:46:15,69.05,50,42650
20240227,11:46:35,69.05,100,42650
20240227,11:47:17,69.05,50,42650
20240227,11:47:38,69.05,100,42650
20240227,11:47:44,69.0,50,42650
20240227,11:49:11,69.5,50,42650
20240227,11:50:29,69.0,100,42800
20240227,11:50:35,70.0,50,42800
20240227,11:55:16,68.05,100,42950
20240227,11:56:34,68.0,50,43050
20240227,11:56:41,68.0,50,43050
20240227,12:03:10,68.0,50,43000
20240227,12:05:23,67.0,400,43000
20240227,12:06:09,67.0,450,43000
20240227,12:09:25,67.0,600,42150
20240227,12:10:23,67.0,500,42150
20240227,12:12:43,66.0,100,41050
20240227,12:15:37,68.0,50,41150
20240227,12:28:49,68.85,100,41200
20240227,12:34:49,67.5,150,41200
20240227,12:40:41,70.0,50,41150
20240227,12:49:00,71.5,500,41150
20240227,12:52:51,73.95,50,41450
20240227,12:58:10,74.0,500,41500
20240227,13:01:21,74.0,150,42000
20240227,13:12:19,74.0,50,41900
20240227,13:19:38,74.95,50,41900
20240227,13:19:56,75.0,2400,41900
20240227,13:33:05,75.0,50,44100
20240227,13:38:58,75.0,500,44100
20240227,13:42:30,71.25,50,44600
20240227,13:48:45,68.35,50,44650
20240227,13:51:22,69.9,150,44700
20240227,13:51:30,69.95,100,44700
20240227,13:52:54,71.05,150,44900
20240227,13:57:04,69.0,200,45050
20240227,13:59:08,69.7,200,44900
20240227,13:59:25,69.85,100,44900
20240227,14:08:03,70.0,50,45000
20240227,14:11:17,70.0,500,45050
20240227,14:11:39,70.0,100,45050
20240227,14:12:21,70.3,600,45050
20240227,14:13:41,70.8,150,45050
20240227,14:14:33,70.85,500,46300
20240227,14:15:20,71.25,150,46300
20240227,14:15:28,71.6,200,46300
20240227,14:16:29,72.0,500,46300
20240227,14:17:30,71.6,100,47450
20240227,14:20:44,71.65,150,47450
20240227,14:21:13,71.65,300,47450
20240227,14:22:10,71.75,50,47450
20240227,14:24:42,71.75,550,47600
20240227,14:29:17,69.6,300,47600
20240227,14:30:02,69.55,150,47600
20240227,14:30:24,69.8,950,47600
20240227,14:31:53,70.0,150,46850
20240227,14:32:56,69.0,150,46850
20240227,14:33:32,69.5,300,46850
20240227,14:35:36,71.9,150,47200
20240227,14:35:43,71.95,150,47200
20240227,14:36:26,72.4,250,47200
20240227,14:36:54,72.2,450,47200
20240227,14:37:01,72.2,250,47200
20240227,14:37:23,72.5,150,47200
20240227,14:37:31,72.45,250,47200
20240227,14:37:38,72.25,250,47200
20240227,14:37:53,71.8,100,47200
20240227,14:38:44,72.0,500,45950
20240227,14:40:46,71.8,50,45950
20240227,14:41:12,72.5,50,45450
20240227,14:41:33,72.5,150,45450
20240227,14:42:18,73.2,250,45450
20240227,14:42:34,73.45,100,45450
20240227,14:44:39,72.8,700,45100
20240227,14:47:57,72.85,250,44400
20240227,14:48:25,73.5,100,44400
20240227,14:50:36,72.0,750,44050
20240227,14:50:44,72.0,100,44050
20240227,14:51:58,73.3,50,44050
20240227,14:52:13,72.6,550,44050
20240227,15:00:41,73.5,250,43000
20240227,15:01:22,74.3,300,43000
20240227,15:04:13,76.8,150,42950
20240227,15:06:45,75.55,50,43000
20240227,15:07:32,74.45,50,43000
20240227,15:09:23,75.4,50,43000
20240227,15:09:30,75.45,100,43000
20240227,15:09:37,75.45,50,43000
20240227,15:09:44,75.5,50,43000
20240227,15:10:20,76.1,150,43000
20240227,15:12:54,74.75,50,43200
20240227,15:15:06,74.7,50,43250
20240227,15:15:21,74.7,150,43250
20240227,15:20:06,72.25,50,43100
20240227,15:20:15,72.05,100,43100
20240227,15:20:47,71.6,50,43100
20240227,15:20:55,71.5,150,43100
20240227,15:21:53,71.0,100,43100
20240227,15:22:30,71.3,50,43100
20240227,15:23:07,72.0,150,43100
20240227,15:24:20,73.0,300,43100
20240227,15:26:13,74.25,50,43550
20240227,15:27:50,72.1,150,43550
20240228,09:17:20,68.15,1,43500
20240228,09:17:20,68.15,50,43500
20240228,09:21:33,75.15,650,43500
20240228,09:21:46,74.95,550,43500
20240228,09:22:32,74.75,300,43650
20240228,09:23:14,73.0,50,43650
20240228,09:23:27,73.1,50,43650
20240228,09:26:05,73.1,250,43700
20240228,09:28:19,73.05,250,43450
20240228,09:29:39,72.9,50,43450
20240228,09:30:44,70.4,50,43450
20240228,09:30:58,70.75,50,43450
20240228,09:33:08,72.9,200,43500
20240228,09:42:41,72.9,50,43700
20240228,09:47:27,76.25,50,43750
20240228,09:48:08,76.25,50,43750
20240228,09:49:09,73.85,50,43750
20240228,09:50:33,73.5,50,43800
20240228,09:53:45,72.0,50,43800
20240228,09:53:53,72.0,300,43800
20240228,09:54:57,72.0,50,43800
20240228,09:57:34,72.0,100,43800
20240228,10:03:25,73.75,50,43900
20240228,10:04:33,69.0,50,43900
20240228,10:05:58,73.95,900,43900
20240228,10:06:05,73.7,750,43900
20240228,10:06:20,73.65,400,43900
20240228,10:06:55,74.0,100,43900
20240228,10:11:53,77.9,100,44250
20240228,10:14:25,74.45,100,44350
20240228,10:16:15,74.45,450,44700
20240228,10:17:12,74.45,250,44700
20240228,10:19:34,74.45,1000,44550
20240228,10:20:52,74.25,100,44550
20240228,10:23:27,75.05,100,44550
20240228,10:27:26,75.85,50,44550
20240228,10:30:44,74.65,50,44550
20240228,10:30:52,75.65,100,44550
20240228,10:36:54,74.65,100,44450
20240228,10:38:19,73.5,250,44450
20240228,10:49:11,72.3,1450,44300
20240228,10:49:19,72.2,250,44400
20240228,10:49:27,72.2,1100,44400
20240228,10:49:36,72.2,1450,44400
20240228,10:49:45,70.1,150,44400
20240228,10:50:01,71.9,300,44400
20240228,10:50:09,71.7,100,44400
20240228,10:50:19,70.15,50,44400
20240228,10:50:29,71.0,650,44400
20240228,10:50:48,70.95,50,44400
20240228,10:51:07,70.1,450,44400
20240228,10:51:18,68.0,50,44400
20240228,10:51:29,68.0,750,44400
20240228,10:52:26,66.1,300,45100
20240228,10:52:47,66.9,50,45100
20240228,10:54:05,66.85,50,45100
20240228,10:58:11,65.0,600,44900
20240228,10:58:22,65.0,700,44900
20240228,10:58:42,65.0,50,46050
20240228,10:58:51,65.0,100,46050
20240228,10:58:59,65.0,400,46050
20240228,10:59:08,65.05,100,46050
20240228,10:59:33,65.0,250,46050
20240228,10:59:57,65.05,200,46050
20240228,11:00:06,63.55,2500,46050
20240228,11:00:16,63.55,150,46050
20240228,11:00:27,63.5,50,46050
20240228,11:01:06,63.5,1000,46050
20240228,11:03:08,65.05,50,46250
20240228,11:04:24,65.0,50,46300
20240228,11:06:52,66.35,50,46300
20240228,11:07:20,66.0,50,46300
20240228,11:07:29,66.0,400,46350
20240228,11:09:47,65.0,150,46350
20240228,11:10:51,66.75,150,46350
20240228,11:12:35,65.55,100,46350
20240228,11:12:44,65.55,1800,46350
20240228,11:12:52,65.55,1850,46350
20240228,11:13:00,65.55,1200,46350
20240228,11:13:10,65.65,100,46350
20240228,11:13:54,66.9,150,43900
20240228,11:14:19,66.0,50,43900
20240228,11:14:27,66.0,800,43900
20240228,11:14:36,65.5,650,43900
20240228,11:14:44,66.0,500,43900
20240228,11:14:52,65.95,500,43900
20240228,11:15:00,66.0,650,43900
20240228,11:15:24,66.0,500,43900
20240228,11:19:42,66.15,300,43950
20240228,11:19:50,66.0,550,43950
20240228,11:20:14,66.85,800,43950
20240228,11:20:30,66.0,100,43950
20240228,11:20:38,66.2,300,43950
20240228,11:20:46,65.65,350,43950
20240228,11:20:54,66.0,750,43950
20240228,11:21:02,66.35,750,43950
20240228,11:21:10,65.65,250,43950
20240228,11:21:19,65.65,1300,43950
20240228,11:21:27,65.35,350,43950
20240228,11:21:35,65.4,350,43950
20240228,11:21:44,65.4,450,43950
20240228,11:21:54,65.55,1150,43950
20240228,11:22:02,65.6,50,43950
20240228,11:22:12,65.5,1300,43950
20240228,11:22:29,66.0,300,48300
20240228,11:22:58,66.0,50,48300
20240228,11:23:50,66.1,150,48300
20240228,11:23:57,66.55,50,48300
20240228,11:24:05,66.05,50,48300
20240228,11:25:05,65.0,150,48300
20240228,11:25:13,65.0,150,48300
20240228,11:25:36,64.15,50,48800
20240228,11:25:52,64.65,50,48800
20240228,11:26:38,64.0,100,48800
20240228,11:26:46,64.0,50,48800
20240228,11:27:01,64.1,100,48800
20240228,11:27:09,64.5,50,48800
20240228,11:27:23,64.75,200,48800
20240228,11:29:28,64.9,150,49250
20240228,11:29:43,64.9,50,49250
20240228,11:30:05,64.7,450,49250
20240228,11:30:20,64.5,100,49250
20240228,11:30:28,64.6,400,49250
20240228,11:30:36,64.5,50,49250
20240228,11:30:44,64.75,50,49250
20240228,11:31:07,64.2,250,49250
20240228,11:31:37,63.5,150,49850
20240228,11:31:44,64.05,500,49850
20240228,11:31:52,64.05,50,49850
20240228,11:32:23,64.15,50,49850
20240228,11:32:38,64.15,400,49850
20240228,11:34:22,63.4,250,49850
20240228,11:35:30,63.4,150,50700
20240228,11:35:59,64.05,150,50700
20240228,11:36:13,64.05,50,50700
20240228,11:38:18,64.75,50,50700
20240228,11:38:48,64.75,50,50700
20240228,11:41:28,64.0,50,50800
20240228,11:41:42,63.15,400,50800
20240228,11:42:05,63.15,300,50800
20240228,11:42:13,63.4,100,50800
20240228,11:42:20,63.4,250,50800
20240228,11:42:28,63.5,150,50800
20240228,11:42:35,63.95,100,50800
20240228,11:42:51,63.85,50,50800
20240228,11:43:46,64.0,50,51500
20240228,11:43:54,63.0,50,51500
20240228,11:45:05,62.0,50,51500
20240228,11:45:14,61.35,350,51500
20240228,11:45:24,61.35,100,51500
20240228,11:45:32,62.55,200,51500
20240228,11:45:48,62.4,550,51500
20240228,11:45:56,62.65,400,51500
20240228,11:46:04,62.55,200,51500
20240228,11:46:14,62.4,150,51500
20240228,11:46:49,63.3,200,51400
20240228,11:47:14,62.35,150,51400
20240228,11:47:30,62.15,150,51400
20240228,11:47:39,62.1,500,51400
20240228,11:47:47,62.85,350,51400
20240228,11:47:55,62.4,50,51400
20240228,11:48:03,62.35,100,51400
20240228,11:48:43,62.35,100,51400
20240228,11:49:46,62.95,200,51450
20240228,11:50:02,62.95,150,51450
20240228,11:50:17,62.95,50,51450
20240228,11:51:09,62.95,50,51450
20240228,11:52:03,62.95,50,51450
20240228,11:52:33,61.9,50,51400
20240228,11:55:42,61.85,50,51350
20240228,11:56:37,61.75,150,51350
20240228,11:57:18,62.0,200,51350
20240228,11:57:26,62.0,200,51350
20240228,11:57:35,62.0,200,51350
20240228,11:57:50,61.7,50,51350
20240228,11:58:07,62.0,300,51350
20240228,12:02:00,62.0,100,51850
20240228,12:05:12,60.95,700,51850
20240228,12:05:21,61.5,100,51850
20240228,12:05:36,61.6,200,51850
20240228,12:05:44,60.7,500,51850
20240228,12:05:53,61.05,300,51850
20240228,12:06:01,60.9,50,51850
20240228,12:06:09,61.1,300,51850
20240228,12:06:18,61.4,100,51850
20240228,12:06:34,61.0,50,51850
20240228,12:06:51,61.1,50,51850
20240228,12:07:32,61.25,50,53600
20240228,12:08:50,61.05,450,53600
20240228,12:10:55,61.65,50,54050
20240228,12:11:35,62.05,200,54050
20240228,12:15:00,61.5,50,54000
20240228,12:16:21,62.25,50,54000
20240228,12:16:36,62.0,100,54000
20240228,12:16:52,61.95,150,54050
20240228,12:17:08,62.0,50,54050
20240228,12:19:57,62.3,50,54050
20240228,12:21:17,61.7,100,54050
20240228,12:21:40,62.1,50,54050
20240228,12:21:47,62.1,50,54050
20240228,12:21:55,61.6,150,54050
20240228,12:22:18,61.6,100,54050
20240228,12:22:26,62.0,100,54050
20240228,12:22:34,62.55,100,54050
20240228,12:23:05,62.3,100,54500
20240228,12:23:12,62.3,100,54500
20240228,12:23:19,62.25,50,54500
20240228,12:23:26,62.55,50,54500
20240228,12:23:49,62.55,150,54500
20240228,12:25:12,62.55,100,54500
20240228,12:25:35,62.55,50,54500
20240228,12:26:12,62.55,100,54200
20240228,12:26:28,62.0,50,54200
20240228,12:27:14,62.0,100,54200
20240228,12:27:53,62.0,100,54200
20240228,12:29:01,62.0,100,53950
20240228,12:29:40,62.0,100,53950
20240228,12:30:32,61.95,100,53950
