date,time,tick_price,volume,open_interest
20231003,10:08:37,88.0,50,3500
20231003,10:12:01,82.85,50,3550
20231003,11:26:57,82.9,50,3600
20231003,11:32:45,82.9,50,3600
20231003,11:32:56,82.9,50,3600
20231003,11:34:23,82.9,50,3600
20231003,11:38:05,82.85,50,3600
20231003,11:38:36,82.8,50,3600
20231003,11:45:37,82.8,100,3650
20231003,11:59:59,82.8,100,3750
20231003,12:18:51,82.55,100,3850
20231003,14:10:16,85.0,450,3900
20231003,14:36:47,82.05,100,3900
20231003,15:01:43,85.0,100,3900
20231003,15:12:28,85.0,50,4000
20231003,15:18:24,85.0,50,4000
20231003,15:19:53,85.0,400,4000
20231003,15:27:22,85.0,450,4450
20231004,09:34:57,90.0,1,4900
20231004,09:34:57,90.0,50,4900
20231004,09:47:43,90.0,50,4950
20231004,09:55:52,90.0,1600,5000
20231004,10:12:20,89.3,50,6600
20231004,10:12:27,89.25,50,6600
20231004,10:24:52,89.25,100,6550
20231004,10:44:36,89.25,50,6550
20231004,10:45:00,89.25,300,6600
20231004,10:46:51,89.25,300,6600
20231004,10:47:04,88.9,50,6600
20231004,11:47:24,85.4,50,7200
20231004,11:49:41,85.4,50,7250
20231004,11:49:47,90.0,100,7250
20231004,11:55:06,90.95,50,7400
20231004,11:58:30,90.95,50,7450
20231004,12:08:30,91.0,50,7500
20231004,12:11:07,93.95,50,7500
20231004,12:33:55,93.95,50,7550
20231004,12:39:50,93.9,50,7600
20231004,12:48:49,94.0,100,7650
20231004,13:04:52,94.0,100,7750
20231004,13:07:03,93.2,50,7850
20231004,13:08:36,94.0,200,7850
20231004,13:12:00,93.0,50,8100
20231004,13:28:04,94.0,100,8150
20231004,14:56:16,94.0,250,8250
20231004,14:56:22,94.0,100,8250
20231004,14:59:05,90.25,50,8600
20231004,15:29:24,90.25,50,8600
20231005,09:20:11,65.0,1,8600
20231005,09:20:11,65.0,100,8600
20231005,09:22:55,75.05,100,8700
20231005,09:24:24,90.0,100,8800
20231005,09:26:18,92.0,100,8800
20231005,09:26:52,92.0,200,9000
20231005,10:07:59,92.0,50,9200
20231005,11:14:42,82.05,50,9250
20231005,11:17:34,82.05,50,9250
20231005,11:18:46,82.05,50,9150
20231005,11:20:49,82.05,50,9150
20231005,11:30:00,88.55,50,9100
20231005,12:35:25,82.05,50,9100
20231005,12:52:51,82.05,50,9100
20231005,14:41:04,81.05,50,9050
20231005,14:42:06,81.0,100,9050
20231011,09:30:24,24.85,1,8900
20231011,09:30:24,24.85,500,8900
20231011,09:31:31,44.85,50,8900
20231011,09:33:09,64.85,50,9350
20231011,09:33:28,64.85,100,9350
20231011,09:33:35,64.85,50,9350
20231011,09:34:24,67.05,100,9350
20231011,09:35:00,68.0,50,9350
20231011,09:35:26,68.0,50,9350
20231011,09:44:58,69.95,50,9100
20231011,09:50:52,69.95,500,9150
20231011,09:51:41,64.05,250,9150
20231011,10:01:41,66.0,50,8900
20231011,11:55:51,70.0,50,8900
20231011,14:19:58,70.0,50,8850
20231011,14:20:23,66.05,50,8850
20231013,11:14:55,25.4,1,8900
20231013,11:14:55,25.4,50,8900
20231013,11:48:23,45.4,50,8900
20231013,11:49:12,65.05,50,8900
20231013,11:49:20,65.05,50,8900
20231013,11:49:55,65.05,50,8900
20231013,12:10:56,68.0,100,8900
20231013,13:06:00,68.0,50,9000
20231013,14:07:03,69.95,50,9000
20231013,14:08:04,69.95,50,9000
20231013,15:29:35,65.0,100,9000
20231016,09:44:42,65.0,1,9100
20231016,09:44:42,65.0,50,9100
20231016,09:59:03,64.0,50,9150
20231016,09:59:34,64.0,50,9200
20231016,10:00:19,64.0,100,9200
20231016,10:01:03,64.0,100,9200
20231016,10:07:13,63.95,350,9450
20231016,10:08:20,64.0,100,9450
20231016,10:08:48,64.0,100,9900
20231016,10:09:26,63.0,150,9900
20231016,10:09:53,63.0,50,9900
20231016,10:10:59,63.0,100,9900
20231016,10:16:26,63.0,100,10300
20231016,10:23:15,62.95,50,10400
20231016,10:23:21,62.95,50,10400
20231016,10:27:54,62.95,100,10500
20231016,10:41:27,63.0,200,10600
20231016,10:43:52,63.0,50,10800
20231016,11:52:05,63.15,50,10850
20231016,11:52:11,63.2,50,10850
20231016,11:52:29,64.0,50,10850
20231016,12:43:26,63.95,50,10800
20231016,12:57:58,60.25,50,10850
20231016,13:47:17,60.25,200,10900
20231016,13:59:59,64.0,100,10900
20231016,14:03:04,64.0,50,10900
20231020,11:48:23,25.45,1,10900
20231020,11:48:23,25.45,50,10900
20231020,12:38:08,45.45,50,10950
20231020,12:51:05,62.0,50,11000
20231020,14:22:05,62.0,50,11000
20231020,14:54:44,63.05,50,11000
20231020,15:24:21,65.0,50,11000
20231020,15:26:52,65.2,50,11000
20231023,10:18:22,53.05,1,10950
20231023,10:18:22,53.05,100,10950
20231023,10:32:00,62.0,100,11050
20231023,10:36:16,63.05,200,11150
20231023,10:43:51,65.0,100,11350
20231023,10:46:43,65.0,50,11400
20231023,10:47:06,65.0,50,11400
20231023,10:49:51,65.0,50,11500
20231023,10:51:13,65.0,50,11550
20231023,10:55:09,63.0,200,11600
20231023,10:59:25,66.0,50,11800
20231023,11:02:33,66.8,200,11850
20231023,11:02:39,66.8,200,11850
20231023,11:02:44,66.8,100,11850
20231023,11:04:36,67.0,200,11900
20231023,11:34:32,67.0,50,12000
20231023,11:48:20,63.0,50,12050
20231023,12:36:42,63.5,50,12050
20231023,12:52:09,63.7,50,12100
20231023,13:15:08,66.9,100,12100
20231023,13:15:14,67.0,50,12150
20231023,13:17:55,67.5,50,12150
20231023,13:18:00,67.5,50,12150
20231023,13:19:39,67.0,50,12350
20231023,13:20:18,67.0,50,12350
20231023,13:20:40,67.5,50,12350
20231023,13:20:53,67.0,50,12350
20231023,13:21:57,67.5,50,12500
20231023,13:24:05,67.5,50,12500
20231023,13:24:28,67.5,50,12600
20231023,13:38:15,68.8,100,12650
20231023,13:45:49,68.8,50,12750
20231023,13:52:13,68.8,50,12800
20231023,14:23:04,68.8,50,12850
20231023,14:25:37,68.8,50,12900
20231023,14:41:41,68.8,50,12950
20231023,14:43:05,69.95,50,13000
20231023,14:43:12,70.0,50,13000
20231023,14:44:05,70.0,50,13000
20231023,14:44:12,70.0,50,13000
20231023,14:54:59,71.5,50,13200
20231023,14:58:52,71.95,50,13250
20231023,15:06:21,72.95,50,13300
20231023,15:10:27,73.95,100,13350
20231023,15:10:33,74.0,50,13350
20231023,15:10:53,74.0,50,13350
20231023,15:11:19,74.0,50,13350
20231025,09:50:42,68.0,1,13600
20231025,09:50:42,68.0,100,13600
20231025,10:09:13,72.0,100,13600
20231025,10:09:50,72.1,100,13600
20231025,10:10:08,75.0,100,13600
20231025,10:13:04,75.0,100,13900
20231025,10:50:20,77.0,100,14000
20231025,10:51:38,78.0,50,14050
20231025,10:55:49,78.0,50,14050
20231025,10:56:06,67.0,200,14050
20231025,10:56:12,78.95,50,14050
20231025,11:26:23,78.0,300,14100
20231025,11:35:44,78.95,50,14350
20231025,11:36:06,79.0,100,14400
20231025,11:45:04,79.0,50,14500
20231025,11:53:34,79.0,200,14500
20231025,11:53:52,77.95,300,14500
20231025,11:53:58,77.95,100,15000
20231025,12:21:06,80.0,100,15100
20231025,12:27:13,80.0,100,15200
20231025,12:28:37,80.0,100,15200
20231025,12:35:53,80.0,100,15200
20231025,12:39:43,80.0,50,15500
20231025,12:41:29,82.45,50,15500
20231025,12:41:43,82.95,50,15500
20231025,12:41:50,83.0,50,15500
20231025,12:43:21,83.0,100,15650
20231025,12:43:49,83.0,100,15650
20231025,12:44:47,84.0,50,15650
20231025,12:51:29,84.0,50,15900
20231025,12:52:09,89.0,50,15900
20231025,13:04:20,89.0,200,15950
20231025,13:20:37,89.0,250,16150
20231025,13:45:34,94.95,50,16400
20231025,14:00:56,94.95,50,16400
20231025,14:03:23,88.1,50,16400
20231025,14:34:22,82.05,100,16450
20231025,15:12:18,92.25,50,16550
20231025,15:12:30,89.35,50,16550
20231025,15:15:26,90.5,50,16500
20231025,15:17:29,88.0,50,16500
20231025,15:19:51,88.6,50,16550
20231025,15:21:54,90.0,300,16600
20231025,15:28:50,87.05,100,16900
20231026,09:22:18,100.0,1,16900
20231026,09:22:18,100.0,50,16900
20231026,09:40:26,100.0,50,16950
20231026,09:50:10,100.0,100,17000
20231026,09:50:32,89.7,150,17000
20231026,09:51:58,89.7,50,17150
20231026,09:53:44,100.0,100,17150
20231026,09:55:35,100.0,100,17300
20231026,09:59:39,100.0,100,17350
20231026,10:00:00,100.0,50,17450
20231026,10:20:11,105.0,50,17500
20231026,10:24:27,105.0,50,17550
20231026,10:25:10,105.0,100,17550
20231026,10:25:31,105.0,50,17550
20231026,10:37:02,105.0,100,17750
20231026,10:37:16,101.0,100,17750
20231026,10:40:02,105.0,250,17950
20231026,10:40:15,105.0,100,17950
20231026,10:40:22,105.0,50,17950
20231026,10:40:28,105.0,50,17950
20231026,10:40:34,105.0,50,17950
20231026,10:40:41,105.0,50,17950
20231026,10:40:48,105.0,50,17950
20231026,10:40:54,105.0,50,17950
20231026,10:41:01,105.0,50,17950
20231026,10:41:07,105.0,50,17950
20231026,10:41:14,105.0,50,17950
20231026,10:41:20,105.0,50,17950
20231026,10:41:33,105.0,100,17950
20231026,10:41:46,105.0,50,17950
20231026,10:41:52,105.0,50,17950
20231026,10:41:59,105.0,50,18200
20231026,10:42:05,105.0,100,18200
20231026,10:42:12,105.0,50,18200
20231026,10:42:19,105.0,50,18200
20231026,10:42:32,105.0,50,18200
20231026,10:42:38,105.0,50,18200
20231026,10:42:44,105.0,100,18200
20231026,10:42:51,105.0,150,18200
20231026,10:42:57,105.0,150,18200
20231026,10:43:04,105.0,200,18200
20231026,10:43:10,105.0,300,18200
20231026,10:43:17,105.0,200,18200
20231026,10:44:38,105.0,50,18200
20231026,10:44:45,105.0,200,18200
20231026,10:44:51,105.0,100,18200
20231026,10:44:58,105.0,400,18150
20231026,10:45:05,105.0,200,18150
20231026,10:45:12,105.0,100,18150
20231026,10:45:19,105.0,400,18150
20231026,10:45:25,105.05,100,18150
20231026,10:48:35,105.05,50,18150
20231026,10:49:00,103.5,250,18150
20231026,10:50:10,103.45,100,18150
20231026,10:50:17,103.4,50,18150
20231026,10:50:24,103.45,50,18150
20231026,10:52:19,103.55,100,18400
20231026,10:52:32,103.55,100,18400
20231026,10:57:50,104.0,100,18500
20231026,11:04:47,103.05,50,18600
20231026,11:07:28,103.85,50,18600
20231026,11:08:43,103.75,50,18600
20231026,11:08:57,103.75,50,18600
20231026,11:11:18,103.0,50,18700
20231026,11:18:47,110.0,50,18750
20231026,11:22:55,110.0,50,18750
20231026,11:30:26,110.0,100,18750
20231026,11:32:08,110.75,50,18750
20231026,11:32:35,112.0,100,18750
20231026,11:46:03,112.0,50,18600
20231026,12:02:32,103.5,100,18650
20231026,12:13:09,103.55,50,18750
20231026,13:00:50,103.55,150,18800
20231026,13:24:27,103.55,50,18850
20231026,13:33:07,105.05,50,18900
20231026,13:33:36,106.0,200,18950
20231026,13:33:49,108.05,50,18950
20231026,13:33:56,110.0,450,18950
20231026,13:35:48,107.0,50,18950
20231026,13:41:56,109.0,200,19150
20231026,14:21:42,110.0,100,19150
20231026,15:05:09,105.0,50,19200
20231026,15:14:45,105.0,50,19200
20231026,15:17:59,102.45,50,19150
20231026,15:19:51,102.45,50,19150
20231026,15:20:24,102.5,50,19150
20231026,15:22:03,102.4,50,19150
20231027,09:46:22,90.0,1,19100
20231027,09:46:22,90.0,50,19100
20231027,09:48:18,100.0,150,19150
20231027,10:07:08,100.0,50,19150
20231027,10:11:15,94.5,100,19150
20231027,12:14:31,88.85,50,19150
20231027,12:14:37,88.8,50,19150
20231027,12:32:28,88.8,50,19050
20231027,12:32:49,90.5,50,19100
20231027,13:16:16,91.5,100,19100
20231027,13:28:48,88.0,50,19050
20231027,14:14:55,87.0,200,19100
20231027,14:57:01,86.0,150,19100
20231027,14:59:08,86.0,100,19050
20231027,15:16:32,87.55,50,19100
20231027,15:29:09,87.55,50,19150
20231030,09:21:47,90.0,1,19200
20231030,09:21:47,90.0,50,19200
20231030,10:02:08,100.0,150,19250
20231030,10:55:44,100.0,50,19300
20231030,11:01:27,85.0,100,19300
20231030,11:01:34,85.0,50,19300
20231030,11:03:14,85.0,100,19450
20231030,11:04:59,85.0,50,19450
20231030,12:36:50,85.5,50,19500
20231030,13:36:50,83.95,50,19500
20231030,14:30:46,83.0,50,19500
20231030,15:11:16,81.0,100,19500
20231030,15:25:54,81.0,50,19500
20231030,15:27:22,82.95,50,19550
20231031,09:36:28,82.95,1,19550
20231031,09:36:28,82.95,50,19550
20231031,09:38:10,75.35,50,19550
20231031,10:10:42,75.35,50,19600
20231031,10:22:57,84.0,50,19650
20231031,10:42:12,84.0,50,19700
20231031,10:42:32,85.0,100,19700
20231031,11:53:13,85.05,50,19800
20231031,11:58:31,85.05,100,19850
20231031,13:14:25,83.95,50,19950
20231031,14:18:52,81.0,100,20000
20231031,14:20:15,80.0,50,20000
20231031,14:28:29,77.8,150,20050
20231031,15:00:44,82.25,100,20050
20231031,15:05:44,84.0,100,20150
20231031,15:27:29,78.7,150,20250
20231101,09:15:45,79.0,1,20400
20231101,09:15:45,79.0,50,20400
20231101,09:56:54,85.0,300,20450
20231101,09:57:05,85.0,450,20450
20231101,09:57:36,85.0,50,20450
20231101,09:57:43,85.0,50,20450
20231101,09:57:49,85.0,50,20450
20231101,09:59:49,85.0,600,21150
20231101,12:19:01,85.0,200,21750
20231101,12:52:18,85.0,50,21750
20231101,13:11:55,86.0,150,21800
20231101,13:13:32,87.0,50,21950
20231101,13:44:36,87.0,200,22000
20231101,14:17:03,84.95,50,22000
20231101,14:20:34,84.95,50,22050
20231101,15:29:35,83.7,50,22100
20231102,10:02:07,79.8,1,22150
20231102,10:02:07,79.8,50,22150
20231102,10:05:21,78.0,100,22150
20231102,10:17:50,80.0,50,22150
20231102,10:19:30,80.1,200,22150
20231102,10:28:45,80.9,50,22300
20231102,10:30:32,80.9,50,22350
20231102,10:31:11,80.65,50,22350
20231102,10:35:38,80.55,100,22450
20231102,10:35:44,80.55,150,22450
20231102,10:36:59,81.0,50,22450
20231102,10:37:11,81.05,50,22450
20231102,10:41:08,81.05,50,22650
20231102,10:44:54,77.85,50,22700
20231102,10:51:40,77.85,100,22750
20231102,10:54:26,81.1,50,22800
20231102,11:45:12,78.65,50,22850
20231102,12:12:40,81.85,150,22850
20231102,12:45:44,81.85,300,22800
20231102,13:03:22,78.7,50,22800
20231102,13:10:58,79.45,200,22800
20231102,13:15:21,78.7,50,23000
20231102,13:16:24,78.7,200,23000
20231102,13:22:00,79.35,400,23000
20231102,13:24:29,78.65,50,23000
20231102,13:40:00,78.65,50,23000
20231102,13:59:42,77.6,50,23000
20231102,14:03:07,77.6,100,22950
20231102,14:05:16,77.6,400,22950
20231102,15:18:14,76.9,50,22700
20231102,15:24:32,76.9,200,22700
20231102,15:26:52,77.05,200,22700
20231102,15:28:42,76.0,150,22700
20231103,09:39:45,75.95,1,22650
20231103,09:39:45,75.95,50,22650
20231103,09:45:15,69.0,50,22700
20231103,09:47:21,69.0,100,22700
20231103,09:47:59,70.45,100,22750
20231103,09:48:11,70.5,100,22750
20231103,09:53:46,70.6,50,22950
20231103,10:09:03,70.6,50,22950
20231103,10:56:06,74.0,50,23000
20231103,10:58:00,72.35,50,23050
20231103,10:58:52,74.9,50,23050
20231103,10:59:30,74.0,50,23050
20231103,12:12:00,74.9,50,23100
20231103,12:13:42,74.0,50,23100
20231103,12:25:42,72.3,50,23050
20231103,12:57:09,72.0,50,23050
20231103,13:25:14,73.5,50,23100
20231103,13:59:00,73.1,50,23150
20231103,14:00:47,73.1,50,23200
20231103,14:29:51,73.2,50,23250
20231103,14:29:57,73.1,50,23250
20231103,14:31:40,73.5,200,23250
20231103,14:32:27,73.05,50,23250
20231103,14:44:12,73.3,50,23250
20231103,14:44:18,73.3,200,23250
20231103,15:17:11,73.85,50,23450
20231103,15:17:40,74.35,200,23450
20231103,15:23:04,73.8,50,23400
20231103,15:28:25,73.8,50,23350
20231106,09:46:56,72.9,1,23350
20231106,09:46:56,72.9,50,23350
20231106,10:07:01,70.0,250,23350
20231106,10:10:50,69.85,250,23350
20231106,10:10:57,69.9,250,23350
20231106,10:15:50,69.6,50,23350
20231106,10:21:05,69.6,50,23300
20231106,10:23:35,69.9,50,23300
20231106,10:45:49,71.65,100,23200
20231106,10:47:28,71.65,50,23200
20231106,11:03:31,68.4,50,23200
20231106,11:04:58,68.4,150,23200
20231106,11:06:10,71.0,100,23200
20231106,11:15:59,69.75,200,23300
20231106,11:31:42,69.8,150,23300
20231106,11:31:57,69.8,50,23300
20231106,11:33:50,69.75,50,23300
20231106,11:55:27,69.05,50,23250
20231106,11:55:34,69.0,50,23250
20231106,11:57:02,69.05,50,23200
20231106,12:03:16,71.7,50,23150
20231106,12:05:05,69.35,50,23150
20231106,12:30:07,68.05,50,23050
20231106,12:53:32,66.3,50,23000
20231106,13:19:11,66.3,50,22950
20231106,13:37:41,66.0,50,23000
20231106,13:45:09,65.5,100,23000
20231106,14:08:40,65.5,50,23000
20231106,14:10:12,66.6,50,23050
20231106,14:11:04,66.6,350,23050
20231106,14:15:41,66.6,50,23100
20231106,14:17:18,67.65,50,23100
20231106,15:12:28,62.1,100,23150
20231106,15:21:11,62.1,50,23200
20231106,15:21:19,65.75,50,23200
20231106,15:24:24,65.4,50,23200
20231106,15:26:39,67.65,500,23200
20231106,15:26:49,65.75,500,23200
20231106,15:27:39,68.25,500,23400
20231107,09:55:21,64.35,1,23800
20231107,09:55:21,64.35,200,23800
20231107,11:37:24,64.7,50,24000
20231107,11:54:14,65.15,200,24050
20231107,12:36:18,65.95,50,24250
20231107,12:38:39,65.95,50,24250
20231107,14:36:04,66.45,50,24350
20231107,14:45:40,66.45,100,24400
20231107,14:45:48,66.4,50,24400
20231107,14:45:57,66.4,50,24400
20231107,14:46:05,66.4,50,24400
20231107,14:46:22,66.4,50,24400
20231107,14:46:39,66.4,50,24400
20231107,15:14:43,64.5,450,24750
20231107,15:15:27,64.4,100,24750
20231107,15:21:48,64.4,50,24350
20231108,11:27:26,61.95,1,24350
20231108,11:27:26,61.95,100,24350
20231108,11:31:54,60.0,50,24350
20231108,11:44:59,60.0,150,24400
20231108,11:45:21,62.15,50,24400
20231108,13:08:30,62.55,50,24400
20231108,13:08:37,62.55,50,24400
20231108,13:08:43,62.25,100,24400
20231108,13:18:51,62.05,850,24400
20231108,14:32:46,59.4,100,24400
20231108,14:57:44,62.5,50,24500
20231109,15:23:32,53.0,1,24500
20231109,15:23:32,53.0,50,24500
20231109,15:24:33,60.0,200,24500
20231109,15:24:57,60.8,50,24500
20231109,15:27:38,62.0,100,24750
20231110,09:33:53,61.7,1,24850
20231110,09:33:53,61.7,100,24850
20231110,09:36:05,63.3,50,24950
20231110,09:36:37,63.3,100,24950
20231110,09:45:01,62.55,100,24950
20231110,09:46:33,61.05,150,24950
20231110,09:52:54,61.05,50,25200
20231110,09:54:54,63.95,200,25150
20231110,10:07:52,64.0,50,24950
20231110,11:19:05,64.0,50,24950
20231110,11:30:35,61.15,50,25000
20231110,11:47:37,63.85,50,25050
20231110,12:28:49,63.9,600,25050
20231110,12:29:01,64.0,400,25050
20231110,12:29:57,65.0,900,25800
20231110,12:34:11,65.0,400,26450
20231110,12:35:47,64.2,50,26450
20231110,12:38:31,64.2,200,26700
20231110,12:41:33,61.05,950,26500
20231110,12:41:39,61.05,150,26500
20231110,12:41:45,61.05,150,26500
20231110,12:42:44,61.0,50,25850
20231110,12:45:21,60.25,150,25800
20231110,12:45:50,60.0,100,25800
20231110,12:52:46,60.0,100,25700
20231110,12:53:02,60.2,100,25700
20231110,12:53:11,60.1,50,25700
20231110,12:54:48,60.0,50,25700
20231110,13:20:35,59.8,100,25700
20231110,13:20:43,59.8,100,25700
20231110,13:29:39,59.5,150,25700
20231110,13:29:47,59.5,100,25700
20231110,13:30:03,59.4,100,25700
20231110,13:46:47,59.0,250,25700
20231110,14:32:17,59.0,50,25700
20231110,14:47:19,58.55,150,25700
20231110,14:58:40,58.55,250,25850
20231110,15:01:59,59.75,100,25850
20231110,15:02:50,58.55,350,25850
20231110,15:03:00,58.55,150,25850
20231110,15:06:52,58.5,150,25650
20231110,15:07:46,58.5,50,25650
20231110,15:09:27,58.5,150,25750
20231110,15:23:42,58.0,100,25900
20231110,15:27:41,57.05,150,25800
20231110,15:29:04,57.05,50,25800
20231112,18:52:37,55.05,250,25800
20231112,18:52:42,55.0,1200,25800
20231112,18:52:48,55.0,300,25800
20231112,18:52:53,55.0,250,25800
20231112,18:52:58,55.05,250,25800
20231112,18:53:04,55.05,250,25800
20231112,18:53:10,55.0,250,25800
20231112,18:53:23,55.0,250,25800
20231112,18:53:44,55.05,250,24950
20231112,18:54:19,55.0,200,24950
20231112,18:58:07,54.55,50,24900
20231112,19:14:37,54.05,550,24950
20231112,19:14:45,54.0,800,24950
20231112,19:14:52,54.0,50,24950
20231113,09:32:20,55.0,1,24750
20231113,09:32:20,55.0,50,24750
20231113,09:56:03,57.85,1800,24750
20231113,09:56:12,57.85,750,24750
20231113,09:56:22,57.9,1800,24750
20231113,09:56:32,58.0,50,24750
20231113,09:56:41,58.0,1000,24750
20231113,09:56:51,58.0,800,24750
20231113,09:57:18,58.05,300,24750
20231113,09:57:27,58.85,300,24750
20231113,09:58:32,58.9,100,24750
20231113,10:01:10,58.9,700,24900
20231113,10:01:28,58.1,200,24900
20231113,10:05:28,58.1,50,25800
20231113,10:08:59,58.1,150,25850
20231113,10:11:37,58.0,1450,26000
20231113,10:13:19,58.0,650,26000
20231113,10:23:42,58.0,50,26650
20231113,10:27:33,58.0,200,26700
20231113,10:31:06,58.5,50,26900
20231113,10:34:30,58.5,50,26850
20231113,11:06:27,58.0,50,26800
20231113,11:07:00,58.45,150,26800
20231113,11:07:08,59.05,50,26800
20231113,11:15:37,59.95,50,27000
20231113,11:23:30,59.95,50,27000
20231113,11:31:19,59.0,100,27050
20231113,11:37:11,59.05,200,27150
20231113,11:39:51,59.0,100,27050
20231113,11:43:14,59.0,100,27150
20231113,12:19:49,59.0,50,27250
20231113,12:22:33,59.0,100,27300
20231113,13:44:59,59.05,50,27400
20231113,14:13:14,59.0,250,27450
20231113,14:17:44,59.0,50,27700
20231113,14:19:57,59.0,100,27750
20231113,14:22:41,59.25,250,27850
20231113,14:25:07,59.5,100,28100
20231113,14:25:44,59.5,100,28100
20231113,14:28:05,59.5,50,28300
20231113,14:29:13,59.5,50,28300
20231113,14:35:31,59.5,100,28400
20231113,14:37:22,59.5,100,28500
20231113,14:37:37,59.5,100,28500
20231113,14:47:46,59.5,50,28700
20231113,14:56:38,59.5,600,28750
20231113,14:56:53,59.5,100,28750
20231113,14:58:43,59.5,100,29450
20231113,14:59:19,59.5,50,29450
20231113,15:07:45,59.5,100,29600
20231113,15:12:28,59.5,50,29700
20231113,15:14:53,60.0,400,29700
20231113,15:15:40,60.0,100,29950
20231113,15:15:56,61.0,1550,29950
20231113,15:22:00,61.0,100,31500
20231113,15:23:20,59.5,100,31500
20231113,15:28:02,61.0,100,31400
20231115,09:37:48,50.05,1,31400
20231115,09:37:48,50.05,100,31400
20231115,09:41:51,51.3,250,31300
20231115,09:42:28,54.0,50,31300
20231115,09:45:26,54.0,500,31300
20231115,09:49:18,52.95,50,31650
20231115,09:54:56,53.5,100,31650
20231115,09:55:22,54.0,150,31650
20231115,09:56:19,54.0,50,31650
20231115,09:58:28,54.25,50,31650
