date,time,tick_price,volume,open_interest
20240222,14:41:21,383.4,100,867200
20240222,14:41:26,384.15,100,867200
20240222,14:41:27,383.0,50,867200
20240222,14:41:37,382.05,100,867200
20240222,14:41:39,381.7,150,867200
20240222,14:41:41,382.0,50,867200
20240222,14:41:42,380.55,50,867200
20240222,14:41:44,380.8,50,867200
20240222,14:41:52,381.05,50,867200
20240222,14:41:54,381.8,150,867200
20240222,14:42:01,382.75,150,867200
20240222,14:42:04,383.0,200,867200
20240222,14:42:06,383.0,300,867200
20240222,14:42:07,383.0,400,867200
20240222,14:42:09,382.95,150,867200
20240222,14:42:11,382.85,200,867200
20240222,14:42:14,382.85,200,867200
20240222,14:42:16,382.4,600,867200
20240222,14:42:23,384.0,1000,867200
20240222,14:42:24,385.0,1200,867200
20240222,14:42:25,386.0,150,867200
20240222,14:42:27,386.85,100,867200
20240222,14:42:28,386.15,50,867200
20240222,14:42:29,387.15,300,867200
20240222,14:42:31,387.95,250,867200
20240222,14:42:32,388.75,400,867200
20240222,14:42:33,388.75,550,867200
20240222,14:42:35,388.75,250,867200
20240222,14:42:36,388.85,4050,867200
20240222,14:42:37,388.85,150,867200
20240222,14:42:38,388.0,150,867200
20240222,14:42:39,387.8,150,867200
20240222,14:42:41,387.8,400,867200
20240222,14:42:42,386.6,150,867200
20240222,14:42:43,386.05,150,867200
20240222,14:42:44,385.45,1150,867200
20240222,14:42:46,384.65,200,867200
20240222,14:42:47,386.35,100,867200
20240222,14:42:49,384.05,600,867200
20240222,14:42:50,385.05,350,867200
20240222,14:42:51,385.65,100,867200
20240222,14:42:56,384.0,100,867200
20240222,14:42:57,384.45,100,867200
20240222,14:42:59,383.55,100,867200
20240222,14:43:03,383.8,100,867200
20240222,14:43:04,382.45,100,867200
20240222,14:43:05,380.55,550,867200
20240222,14:43:06,381.75,100,867200
20240222,14:43:07,381.6,150,867200
20240222,14:43:10,379.55,100,867200
20240222,14:43:11,382.0,150,867200
20240222,14:43:13,380.0,100,867200
20240222,14:43:15,380.3,100,867200
20240222,14:43:16,380.5,100,867200
20240222,14:43:17,379.85,100,867200
20240222,14:43:22,379.8,500,867200
20240222,14:43:25,379.0,1000,867200
20240222,14:43:26,379.15,50,867200
20240222,14:43:27,379.8,100,867200
20240222,14:43:28,379.65,100,867200
20240222,14:43:29,379.7,100,867200
20240222,14:43:36,378.65,500,867200
20240222,14:43:38,377.65,100,867200
20240222,14:43:42,377.1,50,867200
20240222,14:43:45,375.05,50,867200
20240222,14:43:46,374.25,650,867200
20240222,14:43:50,374.25,50,866650
20240222,14:43:55,375.0,100,866650
20240222,14:43:58,372.0,500,866650
20240222,14:43:59,372.25,50,866650
20240222,14:44:01,371.45,300,866650
20240222,14:44:11,373.45,50,866650
20240222,14:44:15,373.0,100,866650
20240222,14:44:32,375.75,200,866650
20240222,14:44:44,379.8,50,866650
20240222,14:44:45,379.8,50,866650
20240222,14:44:46,380.0,200,866650
20240222,14:44:56,382.0,250,866650
20240222,14:44:58,382.45,150,866650
20240222,14:45:03,381.15,150,866650
20240222,14:45:07,382.2,50,866650
20240222,14:45:13,382.9,100,866650
20240222,14:45:15,382.8,100,866650
20240222,14:45:18,382.7,400,866650
20240222,14:45:20,381.75,100,866650
20240222,14:45:23,380.15,50,866650
20240222,14:45:28,383.0,1800,866650
20240222,14:45:29,382.85,50,866650
20240222,14:45:37,381.65,50,866650
