date,time,tick_price,volume,open_interest
20240219,15:00:29,285.35,50,7950
20240219,15:01:01,281.7,50,7950
20240219,15:03:50,286.15,100,7950
20240219,15:05:50,287.1,100,7850
20240219,15:06:23,291.9,50,7850
20240219,15:06:43,297.85,150,7850
20240219,15:07:01,297.55,50,7850
20240219,15:09:44,304.25,50,7700
20240219,15:10:03,299.4,100,7700
20240219,15:11:48,296.4,50,7700
20240219,15:12:28,299.3,150,7700
20240219,15:13:46,292.35,100,7900
20240219,15:14:11,298.4,50,7900
20240219,15:16:27,291.8,50,7900
20240219,15:16:37,288.65,250,7900
20240219,15:16:46,288.7,50,8100
20240219,15:18:24,290.65,50,8100
20240219,15:19:51,294.3,100,7900
20240219,15:20:15,290.5,50,7900
20240219,15:23:49,294.0,250,7950
20240219,15:26:08,295.9,250,8200
20240219,15:26:39,300.0,100,8200
20240220,09:18:04,304.35,1,7950
20240220,09:18:04,304.3,200,7950
20240220,09:18:55,323.95,250,7950
20240220,09:20:53,323.95,100,7950
20240220,09:20:54,325.6,100,7700
20240220,09:23:51,325.6,50,7700
20240220,09:32:02,323.0,250,7750
20240220,09:36:16,324.0,250,7750
20240220,09:43:42,301.9,1000,7750
20240220,09:43:52,301.9,150,7750
20240220,09:45:30,301.9,150,7750
20240220,09:46:52,308.85,50,7350
20240220,09:57:04,338.0,50,7350
20240220,10:00:43,338.0,50,7350
20240220,10:01:15,328.8,350,7400
20240220,10:09:38,320.0,50,7750
20240220,10:17:32,309.95,50,7800
20240220,10:22:25,305.9,200,7850
20240220,10:29:30,307.35,50,7650
20240220,10:33:54,307.35,50,7700
20240220,10:34:18,308.55,50,7750
20240220,10:36:11,308.0,100,7750
20240220,10:39:20,313.1,100,7800
20240220,10:52:01,325.0,50,7850
20240220,11:08:14,324.2,50,7850
20240220,11:18:24,312.15,50,7900
20240220,11:46:11,300.05,50,7850
20240220,11:50:12,300.05,50,7900
20240220,11:50:55,306.0,100,7900
20240220,11:53:26,304.75,100,7950
20240220,11:54:10,302.3,50,7950
20240220,11:59:10,293.35,50,8100
20240220,12:00:39,288.0,50,8100
20240220,12:01:28,286.3,150,8100
20240220,12:02:09,285.0,50,8300
20240220,12:03:26,279.25,1800,8300
20240220,12:03:45,276.05,100,8300
20240220,12:09:02,275.15,50,9200
20240220,12:09:34,275.15,50,9200
20240220,12:10:21,272.15,150,9200
20240220,12:13:29,272.15,50,9300
20240220,12:13:45,277.1,50,8950
20240220,12:13:53,276.6,150,8950
20240220,12:14:08,278.1,150,8950
20240220,12:15:04,278.4,150,8950
20240220,12:15:35,278.05,50,8950
20240220,12:31:06,281.85,50,8450
20240220,12:34:14,283.0,1800,8450
20240220,12:38:24,284.45,50,6650
20240220,12:41:17,280.45,50,6700
20240220,12:47:29,280.45,100,6700
20240220,12:49:43,281.9,50,6700
20240220,12:49:50,279.5,150,6700
20240220,12:49:56,279.35,50,6700
20240220,12:58:57,280.55,100,6550
20240220,12:59:52,283.85,50,6550
20240220,13:01:46,284.05,50,6500
20240220,13:06:36,283.75,50,6550
20240220,13:06:50,282.55,150,6550
20240220,13:07:56,286.9,50,6550
20240220,13:15:35,294.4,50,6550
20240220,13:22:12,289.75,50,6600
20240220,13:22:53,290.0,500,6550
20240220,13:25:32,286.7,150,6550
20240220,13:26:29,288.1,50,6900
20240220,13:27:55,285.15,50,6900
20240220,13:31:15,281.1,100,6900
20240220,13:32:39,283.4,50,6900
20240220,13:32:53,281.75,200,6900
20240220,13:41:09,287.9,150,7150
20240220,13:41:36,283.3,100,7150
20240220,13:43:53,282.05,100,7300
20240220,13:46:34,282.0,500,7300
20240220,13:46:47,282.0,600,7800
20240220,13:49:25,286.9,50,7800
20240220,13:54:55,294.6,250,7850
20240220,13:56:45,295.85,50,7650
20240220,14:01:39,297.5,50,7650
20240220,14:02:09,311.5,100,7600
20240220,14:02:19,311.25,100,7600
20240220,14:02:47,311.9,50,7600
20240220,14:02:57,321.6,50,7600
20240220,14:03:33,314.7,50,7600
20240220,14:05:07,319.3,50,7600
20240220,14:06:20,325.0,100,7600
20240220,14:06:30,327.2,50,7600
20240220,14:07:43,315.0,1000,7600
20240220,14:07:50,312.9,50,7850
20240220,14:08:28,312.9,200,7850
20240220,14:08:51,313.25,1000,7850
20240220,14:09:21,310.0,1900,7850
20240220,14:11:47,307.75,50,8500
20240220,14:11:54,308.05,50,8500
20240220,14:13:22,313.25,50,8500
20240220,14:13:39,308.55,50,8500
20240220,14:15:22,305.0,1000,8650
20240220,14:18:58,292.25,50,9100
20240220,14:19:35,295.45,50,9100
20240220,14:21:17,297.95,50,9100
20240220,14:21:47,297.95,150,9100
20240220,14:23:32,291.4,100,9100
20240220,14:26:35,294.85,150,9050
20240220,14:30:16,284.55,200,9200
20240220,14:30:45,287.2,50,9200
20240220,14:33:08,286.2,100,9050
20240220,14:35:34,282.35,200,9150
20240220,14:38:38,288.0,50,9150
20240220,14:39:38,291.45,50,9150
20240220,14:40:23,291.85,200,9150
20240220,14:41:16,289.15,100,9400
20240220,14:49:29,292.9,100,9300
20240220,14:51:47,293.35,50,9300
20240220,14:53:29,289.25,100,9300
20240220,14:53:48,288.55,50,9350
20240220,14:55:07,289.2,100,9350
20240220,14:57:09,291.25,100,9450
20240220,14:59:05,287.4,100,9550
20240220,14:59:42,291.0,150,9550
20240220,15:03:44,280.2,200,9650
20240220,15:04:12,274.6,650,9650
20240220,15:05:24,274.6,200,10350
20240220,15:05:50,273.0,50,10350
20240220,15:06:15,270.25,1500,10350
20240220,15:07:05,270.0,650,10350
20240220,15:07:15,268.65,50,10350
20240220,15:07:25,267.05,400,10350
20240220,15:09:12,266.75,150,8550
20240220,15:09:54,265.1,850,8550
20240220,15:10:05,265.1,200,8550
20240220,15:10:35,265.5,50,8550
20240220,15:10:43,265.7,50,8550
20240220,15:10:52,264.55,50,8550
20240220,15:11:21,264.55,300,8250
20240220,15:11:57,265.8,400,8250
20240220,15:12:05,267.3,50,8250
20240220,15:12:14,265.5,50,8250
20240220,15:12:30,265.8,50,8250
20240220,15:12:54,265.05,200,8250
20240220,15:13:03,264.1,50,8250
20240220,15:13:20,264.1,50,8250
20240220,15:14:13,265.1,150,7900
20240220,15:14:21,266.6,50,7900
20240220,15:14:45,264.8,50,7900
20240220,15:15:10,266.5,50,7900
20240220,15:15:18,265.05,50,7900
20240220,15:15:35,266.15,150,7900
20240220,15:16:08,264.7,150,7900
20240220,15:16:52,262.0,100,7900
20240220,15:18:43,262.0,50,7900
20240220,15:19:16,264.3,50,7950
20240220,15:20:02,264.95,100,7950
20240220,15:21:21,266.9,50,7950
20240220,15:23:18,262.1,100,7950
20240220,15:24:40,262.45,150,7950
20240220,15:24:49,262.45,50,7950
20240220,15:25:20,262.5,400,7950
20240220,15:25:35,262.5,150,7950
20240220,15:25:42,262.45,400,7950
20240220,15:26:48,260.65,50,8650
20240220,15:26:57,260.65,200,8650
20240220,15:27:23,260.0,100,8650
20240220,15:27:39,260.0,450,8650
20240220,15:27:54,259.1,250,8650
20240220,15:28:17,260.6,50,8650
20240220,15:29:11,260.6,50,9050
20240220,15:29:42,260.0,50,9050
20240220,15:29:53,258.25,250,9050
20240221,09:15:20,295.9,1,9050
20240221,09:15:20,295.95,1100,9050
20240221,09:15:26,264.85,50,8900
20240221,09:15:31,262.8,50,8900
20240221,09:16:05,258.25,1400,11300
20240221,09:16:11,258.25,50,11300
20240221,09:16:27,262.8,50,11300
20240221,09:16:48,262.85,50,11300
20240221,09:16:58,258.35,150,11300
20240221,09:17:02,261.5,50,11300
20240221,09:17:08,258.25,1750,11300
20240221,09:17:23,257.1,50,11300
20240221,09:17:44,257.1,200,11300
20240221,09:17:54,257.7,100,11300
20240221,09:18:04,260.1,850,11300
20240221,09:18:10,257.4,950,11300
20240221,09:18:15,260.15,50,11300
20240221,09:18:20,257.1,450,11300
20240221,09:18:25,259.55,100,11300
20240221,09:18:31,256.95,100,11300
20240221,09:19:18,256.15,300,14700
20240221,09:19:39,255.25,50,14700
20240221,09:20:08,251.95,50,14700
20240221,09:20:36,251.95,50,14700
20240221,09:22:04,257.2,200,14700
20240221,09:22:11,260.65,100,14950
20240221,09:22:39,259.75,100,14950
20240221,09:22:54,264.0,150,14950
20240221,09:23:29,259.8,100,14950
20240221,09:23:36,259.75,600,14950
20240221,09:24:50,255.2,50,14950
20240221,09:25:23,255.2,100,15450
20240221,09:25:37,255.0,50,15450
20240221,09:28:01,259.6,50,15450
20240221,09:28:23,260.0,50,15650
20240221,09:29:09,264.45,100,15650
20240221,09:29:10,265.0,100,15650
20240221,09:29:15,264.45,50,15650
20240221,09:29:29,264.2,50,15650
20240221,09:29:40,261.25,50,15650
20240221,09:29:56,259.45,100,15650
20240221,09:32:47,260.05,100,15650
20240221,09:33:01,260.0,50,15650
20240221,09:35:01,256.85,150,15700
20240221,09:35:14,256.5,50,15700
20240221,09:35:37,255.0,200,15700
20240221,09:35:51,253.6,150,15700
20240221,09:36:14,250.0,100,15700
20240221,09:36:48,245.7,150,15700
20240221,09:37:04,245.7,100,15700
20240221,09:37:13,248.0,200,16300
20240221,09:37:29,250.0,50,16300
20240221,09:38:47,249.45,50,16300
20240221,09:38:54,246.6,100,16300
20240221,09:39:38,250.4,50,16300
20240221,09:39:59,248.85,50,16300
20240221,09:41:28,250.65,100,16150
20240221,09:42:45,250.35,100,16150
20240221,09:43:35,248.0,50,16250
20240221,09:45:24,245.3,50,16250
20240221,09:47:02,245.3,250,16350
20240221,09:47:45,245.3,50,16350
20240221,09:47:58,245.65,200,16350
20240221,09:48:27,246.9,100,16350
20240221,09:49:03,246.4,150,16350
20240221,09:49:28,249.6,100,16800
20240221,09:49:50,250.25,50,16800
20240221,09:50:26,248.0,50,16800
20240221,09:52:19,248.75,50,16850
20240221,09:53:28,246.4,100,16850
20240221,09:53:52,243.25,100,16850
20240221,09:54:15,243.25,100,16850
20240221,09:54:41,249.6,100,16850
20240221,09:54:48,248.6,150,16850
20240221,09:55:33,251.15,50,17000
20240221,09:55:41,250.0,50,17000
20240221,09:56:46,247.55,50,17000
20240221,09:57:43,250.35,50,17000
20240221,09:58:26,245.05,50,17150
20240221,09:58:47,244.5,100,17150
20240221,09:58:55,246.35,100,17150
20240221,09:59:02,245.0,50,17150
20240221,09:59:32,243.25,350,17150
20240221,10:00:21,243.35,50,17150
20240221,10:02:33,245.7,250,17400
20240221,10:02:59,247.6,50,17400
20240221,10:03:45,245.15,100,17400
20240221,10:05:12,245.35,200,17700
20240221,10:05:50,245.0,200,17700
20240221,10:06:00,245.0,450,17700
20240221,10:06:14,245.0,1050,17700
20240221,10:06:27,244.5,50,17700
20240221,10:07:07,243.35,150,17700
20240221,10:07:20,243.0,200,19500
20240221,10:07:43,243.0,50,19500
20240221,10:07:44,246.85,100,19500
20240221,10:07:59,247.65,50,19500
20240221,10:08:06,247.3,100,19500
20240221,10:08:49,243.65,150,19500
20240221,10:09:01,244.85,150,19500
20240221,10:10:19,243.8,50,19600
20240221,10:12:55,255.0,1700,19600
20240221,10:13:06,252.55,150,19600
20240221,10:13:23,258.0,200,18050
20240221,10:13:33,257.05,50,18050
20240221,10:13:42,254.2,50,18050
20240221,10:14:04,253.3,100,18050
20240221,10:14:11,254.2,50,18050
20240221,10:14:39,254.2,100,18050
20240221,10:14:46,252.2,50,18050
20240221,10:14:53,254.0,50,18050
20240221,10:15:07,254.0,50,18050
20240221,10:15:21,252.0,200,18050
20240221,10:15:45,251.85,100,18050
20240221,10:15:51,249.65,50,18050
20240221,10:16:02,248.9,50,18050
20240221,10:17:55,254.2,100,17950
20240221,10:18:02,254.95,150,17950
20240221,10:19:05,256.5,50,17950
20240221,10:19:19,256.5,250,18000
20240221,10:19:35,256.5,50,18000
20240221,10:19:57,257.9,50,18000
20240221,10:21:01,260.0,150,18000
20240221,10:22:47,261.8,200,17750
20240221,10:23:00,258.6,100,17750
20240221,10:23:07,262.15,250,17750
20240221,10:23:41,257.25,250,17750
20240221,10:23:49,257.0,100,17750
20240221,10:24:16,255.65,100,17750
20240221,10:24:37,256.2,100,17750
20240221,10:25:33,253.8,200,17750
20240221,10:28:08,265.2,100,17750
20240221,10:28:18,265.2,200,17650
20240221,10:28:47,266.3,100,17650
20240221,10:30:12,265.95,300,17650
20240221,10:30:19,266.3,50,17650
20240221,10:31:03,258.95,50,17650
20240221,10:32:12,258.55,500,17150
20240221,10:34:47,253.8,100,17650
20240221,10:36:30,253.8,50,17650
20240221,10:38:23,258.0,50,17800
20240221,10:38:50,258.0,50,17800
20240221,10:41:19,265.15,100,17750
20240221,10:41:33,262.0,200,17750
20240221,10:41:47,261.85,50,17750
20240221,10:41:54,261.85,500,17750
20240221,10:42:01,261.85,50,17750
20240221,10:42:08,260.8,100,17750
20240221,10:44:36,267.65,50,17550
20240221,10:45:09,269.85,600,17550
20240221,10:45:18,269.85,100,17550
20240221,10:45:49,269.85,50,17550
20240221,10:45:59,270.0,4200,17550
20240221,10:46:25,271.8,500,12850
20240221,10:46:36,271.0,50,12850
20240221,10:46:44,270.35,650,12850
20240221,10:47:03,272.0,200,12850
20240221,10:48:04,272.0,50,12850
20240221,10:48:13,272.0,50,12850
20240221,10:49:32,264.75,650,12850
20240221,10:50:00,265.25,50,12700
20240221,10:50:23,264.6,200,12700
20240221,10:53:06,271.95,100,12150
20240221,10:56:08,272.1,250,12050
20240221,10:57:49,265.35,250,12050
20240221,10:58:37,263.8,100,12100
20240221,10:59:27,261.0,50,12100
20240221,10:59:54,260.0,50,12100
20240221,11:00:50,261.75,100,12100
20240221,11:01:02,260.8,100,12100
20240221,11:01:11,260.0,500,12100
20240221,11:01:15,259.0,50,12100
20240221,11:02:06,258.0,50,12600
20240221,11:03:43,260.35,50,12600
20240221,11:04:12,263.05,50,12600
20240221,11:04:19,262.8,100,12600
20240221,11:06:07,260.95,250,12700
20240221,11:06:14,261.05,100,12700
20240221,11:06:50,263.2,50,12700
20240221,11:08:11,260.2,100,12800
20240221,11:08:19,259.95,50,12800
20240221,11:10:06,257.0,200,12800
20240221,11:14:08,256.0,50,13100
20240221,11:15:29,259.75,100,13100
20240221,11:17:48,263.45,50,13150
20240221,11:18:16,259.9,100,13150
20240221,11:18:54,262.75,50,13150
20240221,11:19:18,259.85,100,13150
20240221,11:20:10,259.2,200,13350
20240221,11:21:24,257.6,50,13350
20240221,11:23:03,262.75,550,13350
20240221,11:25:11,268.3,50,13350
20240221,11:26:34,269.95,50,12800
20240221,11:27:28,265.8,50,12800
20240221,11:31:53,263.35,500,12850
20240221,11:33:23,261.35,50,12850
20240221,11:36:09,258.95,50,13050
20240221,11:36:21,259.0,500,13050
20240221,11:39:10,253.0,100,13550
20240221,11:39:55,252.45,100,13550
20240221,11:41:21,249.0,150,13650
20240221,11:42:23,248.45,50,13650
20240221,11:43:47,246.45,50,13800
20240221,11:45:29,250.2,50,13800
20240221,11:46:08,247.9,150,13800
20240221,11:51:48,245.8,50,13900
20240221,11:52:59,247.0,100,13850
20240221,11:55:02,245.0,50,13850
20240221,11:55:30,243.2,50,13850
20240221,11:55:42,242.5,50,13950
20240221,11:59:06,242.5,50,14000
20240221,12:00:37,243.7,300,14000
20240221,12:03:56,245.6,50,14050
20240221,12:04:09,247.15,50,14050
20240221,12:04:50,247.7,200,14100
20240221,12:06:07,246.0,150,14100
20240221,12:09:32,248.7,100,14350
20240221,12:10:08,248.55,50,14350
20240221,12:16:37,243.5,50,14300
20240221,12:19:30,242.0,1000,14300
20240221,12:21:26,240.0,100,13350
20240221,12:22:45,237.2,200,13450
20240221,12:23:13,237.2,50,13450
20240221,12:23:45,240.95,100,13450
20240221,12:24:00,243.8,50,13450
20240221,12:24:43,242.3,200,13450
20240221,12:24:44,241.25,50,13450
20240221,12:25:00,241.25,50,13450
20240221,12:25:25,241.25,100,13450
20240221,12:25:27,241.25,150,13450
20240221,12:25:55,241.5,200,14050
20240221,12:31:34,239.8,50,14050
20240221,12:33:15,239.8,100,14100
20240221,12:33:54,238.7,50,14100
20240221,12:35:10,237.9,50,14250
20240221,12:37:33,235.25,50,14250
20240221,12:37:51,235.25,50,14250
20240221,12:38:54,236.9,50,14250
20240221,12:39:01,236.7,50,14250
20240221,12:39:43,239.75,50,14250
20240221,12:39:56,239.45,50,14250
20240221,12:40:01,239.65,50,14250
20240221,12:40:58,238.5,50,14350
20240221,12:40:59,238.6,50,14350
20240221,12:42:17,241.2,50,14350
20240221,12:42:40,238.7,100,14350
20240221,12:43:11,239.5,50,14350
20240221,12:47:34,239.85,50,14450
20240221,12:51:18,235.65,200,14450
20240221,12:56:41,227.5,50,14300
20240221,12:56:59,227.5,50,14300
20240221,12:57:24,229.0,50,14300
20240221,12:57:36,229.85,100,14300
20240221,12:57:43,227.5,50,14300
20240221,12:58:05,228.05,50,14300
20240221,13:04:09,233.9,50,14300
20240221,13:04:34,233.15,50,14300
20240221,13:05:26,233.95,100,14400
20240221,13:05:45,234.8,50,14400
20240221,13:05:51,234.8,200,14400
20240221,13:05:57,233.3,100,14400
20240221,13:06:10,233.25,100,14400
20240221,13:07:45,237.9,100,14400
20240221,13:10:04,237.05,100,14950
20240221,13:10:42,236.9,200,14950
20240221,13:10:54,239.25,50,14950
20240221,13:11:00,237.65,50,14950
20240221,13:12:12,236.55,50,14950
20240221,13:15:00,237.35,50,14850
20240221,13:16:28,236.0,150,14850
20240221,13:23:38,237.6,50,14950
20240221,13:25:36,240.0,100,14950
20240221,13:28:18,243.1,500,14950
20240221,13:28:57,241.4,150,15250
20240221,13:30:44,244.6,50,15250
20240221,13:35:09,237.0,100,15150
20240221,13:35:16,237.0,50,15150
20240221,13:35:50,233.75,150,15150
20240221,13:37:16,233.75,250,15150
20240221,13:38:06,234.0,100,15400
20240221,13:38:35,234.95,100,15400
20240221,13:39:18,233.65,50,15400
20240221,13:46:38,240.0,50,15350
20240221,13:46:44,238.85,250,15350
20240221,13:47:03,240.45,50,15350
20240221,13:47:31,244.45,150,15350
20240221,13:47:44,245.0,50,15350
20240221,13:47:59,247.35,50,15350
20240221,13:48:16,248.0,50,15350
20240221,13:48:31,251.65,50,15350
20240221,13:48:39,252.0,50,15350
20240221,13:49:24,255.25,600,15350
20240221,13:49:32,258.95,50,15350
20240221,13:49:41,260.0,50,15350
20240221,13:49:57,256.25,50,14750
20240221,13:50:26,254.0,150,14750
20240221,13:50:37,252.8,50,14750
20240221,13:52:13,252.8,250,14750
20240221,13:52:54,250.05,100,14300
20240221,13:53:02,249.65,500,14300
20240221,13:53:09,250.4,850,14300
20240221,13:53:16,247.7,150,14300
20240221,13:54:19,254.25,100,14300
20240221,13:54:26,255.0,50,14300
20240221,13:54:33,257.5,50,14300
20240221,13:54:47,258.0,200,14300
20240221,13:55:02,260.0,50,14300
20240221,13:55:10,260.55,50,14300
20240221,13:55:27,262.7,50,14300
20240221,13:55:36,264.0,50,14300
20240221,13:55:46,263.45,200,14300
20240221,13:55:54,264.75,300,14700
20240221,13:56:01,265.55,100,14700
20240221,13:56:22,263.15,250,14700
20240221,13:56:37,261.5,50,14700
20240221,13:56:44,262.35,100,14700
20240221,13:56:52,256.85,200,14700
20240221,13:56:59,257.35,50,14700
20240221,13:57:16,259.65,1000,14700
20240221,13:58:45,257.45,100,14700
20240221,13:59:40,256.9,50,13050
20240221,13:59:55,255.1,50,13050
20240221,14:00:02,257.05,50,13050
20240221,14:00:09,259.95,50,13050
20240221,14:00:24,262.0,50,13050
20240221,14:00:32,261.95,50,13050
20240221,14:01:09,264.0,50,13050
20240221,14:01:17,265.0,500,13050
20240221,14:01:44,268.0,100,13050
20240221,14:02:02,270.75,300,12300
20240221,14:02:22,271.45,100,12300
20240221,14:02:39,275.0,1400,12300
20240221,14:02:48,277.15,50,12300
20240221,14:02:58,277.7,100,12300
20240221,14:03:08,278.9,750,12300
20240221,14:03:18,282.2,100,12300
20240221,14:03:28,281.9,50,12300
20240221,14:03:37,278.45,900,12300
20240221,14:03:45,277.2,150,12300
20240221,14:04:25,267.5,50,12300
20240221,14:04:33,265.7,50,12300
20240221,14:04:51,262.95,50,12300
20240221,14:05:23,263.0,300,10800
20240221,14:06:42,261.35,50,10800
20240221,14:08:02,268.0,550,10550
20240221,14:09:22,272.0,50,10550
20240221,14:10:14,269.2,100,10550
20240221,14:11:05,269.2,1450,10000
20240221,14:11:12,272.0,50,10000
20240221,14:12:56,281.0,300,10000
20240221,14:13:04,282.1,100,10000
20240221,14:13:13,283.4,100,10000
20240221,14:13:22,281.5,50,10000
20240221,14:13:37,282.05,100,10000
20240221,14:13:52,277.35,50,10000
20240221,14:15:13,282.7,50,9700
20240221,14:16:02,280.9,50,9700
20240221,14:16:38,279.25,50,9700
20240221,14:17:06,278.55,50,9650
20240221,14:17:57,272.95,300,9650
20240221,14:18:20,268.6,50,9650
20240221,14:18:48,272.2,50,9650
20240221,14:20:19,269.6,100,9650
20240221,14:21:35,272.0,50,9650
20240221,14:22:18,278.4,1000,9650
20240221,14:22:32,280.0,100,9650
20240221,14:22:40,280.05,50,9650
20240221,14:22:48,283.5,2000,9650
20240221,14:23:22,287.15,200,12450
20240221,14:23:32,290.9,100,12450
20240221,14:23:41,291.75,1050,12450
20240221,14:23:47,296.0,50,12450
20240221,14:24:10,305.95,50,12450
20240221,14:24:11,306.55,500,12450
20240221,14:24:15,306.55,450,12450
20240221,14:24:22,300.4,50,12450
20240221,14:24:28,298.7,100,12450
20240221,14:24:32,299.65,50,12450
20240221,14:24:38,304.0,500,12450
20240221,14:24:41,301.7,50,12450
20240221,14:24:45,305.55,100,12450
20240221,14:25:10,302.15,50,12450
20240221,14:25:11,300.2,100,12450
20240221,14:25:14,299.15,50,12450
20240221,14:25:38,311.95,100,12450
20240221,14:25:41,313.4,1600,12450
20240221,14:25:57,313.4,50,15100
