date,time,tick_price,volume,open_interest
20240207,09:26:13,1490.0,50,6850
20240207,09:41:44,1490.0,50,6750
20240207,10:49:45,1525.0,50,6800
20240207,10:49:53,1475.0,50,6800
20240207,11:12:01,1460.0,50,6800
20240207,12:07:27,1410.0,50,6750
20240207,12:07:36,1410.0,350,6750
20240207,12:12:28,1410.0,100,7100
20240207,12:15:56,1410.0,50,7200
20240207,12:33:14,1410.0,50,7250
20240207,13:22:47,1420.0,100,7200
20240207,13:23:52,1420.0,200,7250
20240207,13:24:00,1420.0,200,7250
20240207,13:24:08,1420.0,300,7250
20240207,13:24:17,1420.0,200,7250
20240207,13:27:25,1420.0,500,8150
20240207,13:27:33,1420.0,500,8150
20240207,13:33:17,1415.0,50,9150
20240207,13:40:20,1430.0,50,9150
20240207,13:41:09,1440.0,50,9150
20240207,14:01:52,1440.0,50,9050
20240207,14:07:17,1440.0,50,9000
20240207,14:48:53,1410.0,50,8950
20240207,14:54:27,1460.0,100,8950
20240207,14:55:20,1460.0,100,8950
20240207,14:55:29,1460.0,100,8950
20240207,14:56:22,1460.0,200,8950
20240207,14:59:47,1435.0,300,9450
20240207,14:59:56,1430.0,100,9450
20240207,15:00:16,1436.0,50,9450
20240207,15:00:52,1440.0,100,9450
20240207,15:04:19,1422.95,50,10000
20240207,15:14:22,1430.0,50,10000
20240208,10:00:40,1445.95,1,9950
20240208,10:00:40,1445.95,50,9950
20240208,10:01:49,1479.9,50,9950
20240208,10:05:09,1500.0,50,9950
20240208,10:35:11,1500.0,100,9900
20240208,11:05:07,1315.0,50,9900
20240208,11:05:55,1315.0,50,9900
20240208,11:11:18,1315.0,50,9900
20240208,11:17:19,1325.0,50,9900
20240208,11:18:09,1330.0,100,9900
20240208,12:07:56,1360.0,100,9900
20240208,12:09:48,1360.0,100,9900
20240208,12:16:07,1360.0,100,9900
20240208,12:52:32,1360.0,50,9900
20240208,12:58:50,1360.0,50,9900
20240208,13:05:23,1360.0,500,9900
20240208,13:09:14,1360.0,50,9900
20240208,13:14:48,1350.0,100,9900
20240208,14:10:33,1310.0,200,9900
20240208,14:38:50,1272.3,500,9900
20240208,14:40:11,1272.3,50,9900
20240208,14:42:11,1290.0,50,10400
20240208,14:43:18,1337.6,50,10400
20240208,14:48:06,1305.0,450,10450
20240208,14:52:47,1300.0,50,10000
20240208,14:58:55,1288.0,50,10000
20240208,15:03:23,1287.0,50,10050
20240208,15:24:22,1330.0,50,10050
20240208,15:25:48,1330.0,50,10050
20240209,10:22:58,1300.0,1,10150
20240209,10:22:58,1300.0,50,10150
20240209,10:25:23,1290.0,100,10150
20240209,10:25:42,1290.0,200,10300
20240209,10:25:52,1280.0,100,10300
20240209,10:26:20,1280.0,100,10300
20240209,10:28:49,1280.0,100,10700
20240209,10:28:57,1285.0,100,10700
20240209,10:29:06,1280.0,100,10700
20240209,10:29:41,1280.0,200,10700
20240209,10:30:40,1289.1,100,10700
20240209,10:31:31,1275.0,200,10700
20240209,10:31:40,1275.0,200,11400
20240209,10:32:05,1275.0,100,11400
20240209,10:36:34,1275.0,200,11700
20240209,10:36:43,1275.0,100,11700
20240209,10:36:51,1270.0,100,11700
20240209,10:37:34,1270.0,100,11700
20240209,11:08:09,1184.85,450,12200
20240209,11:15:31,1184.85,200,12250
20240209,11:44:57,1280.0,100,12250
20240209,11:45:25,1285.0,300,12250
20240209,11:45:43,1280.0,100,12250
20240209,12:05:07,1290.0,100,12750
20240209,12:20:35,1290.0,200,12750
20240209,12:22:21,1300.0,100,12750
20240209,12:23:04,1300.0,100,12850
20240209,12:23:43,1300.0,200,12850
20240209,12:23:53,1299.0,100,12850
20240209,12:24:13,1300.0,300,12850
20240209,12:24:40,1300.0,200,12850
20240209,12:35:26,1305.0,100,13750
20240209,12:35:35,1305.0,100,13750
20240209,12:35:55,1305.05,400,13750
20240209,12:40:27,1305.05,50,14350
20240209,12:42:04,1310.0,200,14350
20240209,12:42:13,1310.0,200,14350
20240209,12:42:22,1305.0,100,14350
20240209,12:49:31,1315.0,100,14850
20240209,12:49:38,1315.0,100,14850
20240209,12:49:46,1315.0,100,14850
20240209,12:50:09,1315.0,100,15150
20240209,12:50:18,1305.0,100,15150
20240209,12:51:01,1300.0,100,15150
20240209,12:51:09,1304.95,200,15150
20240209,12:51:40,1305.0,100,15150
20240209,12:52:03,1310.0,100,15150
20240209,14:51:48,1310.0,50,15750
20240209,14:53:41,1310.0,50,15750
20240209,14:59:50,1320.0,100,15750
20240209,15:00:00,1320.0,100,15750
20240209,15:00:31,1330.0,50,15750
20240209,15:00:42,1330.0,100,15750
20240209,15:00:53,1320.0,50,15750
20240209,15:01:04,1301.0,300,15750
20240209,15:06:08,1325.0,100,16400
20240209,15:06:27,1320.0,100,16400
20240209,15:06:56,1325.0,100,16400
20240209,15:07:05,1325.0,200,16400
20240209,15:07:14,1325.0,300,16400
20240209,15:07:44,1330.0,100,16400
20240209,15:08:03,1330.0,100,16400
20240209,15:19:42,1323.85,50,17400
20240209,15:20:17,1315.0,100,17400
20240209,15:21:36,1315.0,500,17450
20240209,15:22:01,1315.0,400,17450
20240209,15:22:18,1315.0,100,17450
20240209,15:24:30,1318.0,500,18450
20240209,15:24:38,1316.0,500,18450
20240209,15:28:02,1320.0,50,19400
20240209,15:28:20,1324.0,50,19400
20240212,09:28:35,1324.0,1,19450
20240212,09:28:35,1324.0,50,19450
20240212,09:30:33,1335.0,50,19450
20240212,10:23:16,1335.0,100,19400
20240212,10:25:03,1245.0,200,19500
20240212,11:12:14,1245.0,50,19500
20240212,11:58:06,1270.9,50,19500
20240212,12:04:08,1240.0,50,19550
20240212,12:08:01,1220.0,50,19600
20240212,12:19:49,1214.0,500,19650
20240212,13:00:47,1213.0,50,20150
20240212,13:04:02,1200.0,100,20150
20240212,13:06:34,1154.35,600,20150
20240212,13:06:43,1200.0,200,20150
20240212,13:07:34,1205.0,50,20300
20240212,13:10:22,1205.0,100,20300
20240212,13:13:43,1220.0,100,20300
20240212,13:14:09,1215.0,50,20300
20240212,13:16:42,1213.55,50,20400
20240212,13:20:41,1188.55,50,20350
20240212,13:28:22,1210.0,150,20350
20240212,13:32:44,1220.0,50,20350
20240212,13:47:56,1235.0,300,20350
20240212,13:48:31,1230.0,200,20350
20240212,13:48:40,1230.0,300,20350
20240212,13:48:49,1230.0,100,20350
20240212,13:50:08,1240.0,100,21150
20240212,13:59:42,1235.0,100,21250
20240212,14:06:11,1250.0,150,21350
20240212,14:15:05,1265.0,50,21300
20240212,14:58:46,1210.0,100,21250
20240212,15:01:25,1220.0,400,21250
20240212,15:05:28,1235.0,300,21250
20240212,15:05:37,1220.0,300,21250
20240212,15:09:41,1214.2,50,21750
20240212,15:12:25,1200.0,50,21800
20240212,15:13:10,1195.0,350,21800
20240212,15:13:21,1195.0,100,21800
20240212,15:13:52,1200.95,50,22250
20240212,15:15:48,1195.0,50,22250
20240212,15:15:57,1195.0,50,22250
20240212,15:20:12,1190.0,150,22200
20240212,15:20:40,1194.9,150,22200
20240212,15:25:39,1215.0,150,21950
20240212,15:25:49,1215.0,650,21950
20240212,15:25:58,1215.0,50,21950
20240212,15:26:07,1220.0,150,21950
20240212,15:27:55,1210.0,700,21950
20240212,15:28:04,1210.0,50,21950
20240212,15:28:13,1203.8,350,21950
20240213,09:36:13,1200.0,1,22900
20240213,09:36:13,1200.0,50,22900
20240213,09:53:25,1195.0,150,22900
20240213,09:55:26,1220.0,100,22750
20240213,09:55:26,1195.0,100,22750
20240213,09:56:56,1230.0,50,22750
20240213,09:58:16,1240.0,50,22650
20240213,10:06:36,1250.0,50,22600
20240213,10:09:42,1250.0,50,22550
20240213,10:10:18,1260.0,50,22550
20240213,10:26:21,1262.2,50,22500
20240213,10:50:37,1270.0,50,22550
20240213,10:51:11,1280.0,50,22550
20240213,10:51:58,1290.0,50,22550
20240213,11:01:43,1290.0,50,22400
20240213,11:31:09,1290.0,50,22450
20240213,12:04:27,1260.0,50,22500
20240213,12:05:16,1250.0,50,22500
20240213,12:13:32,1240.0,50,22550
20240213,12:14:04,1230.0,50,22550
20240213,12:15:10,1210.0,50,22550
20240213,12:29:28,1200.0,100,22700
20240213,12:37:29,1201.0,50,22750
20240213,12:59:32,1230.0,50,22800
20240213,13:00:09,1240.0,50,22800
20240213,13:00:34,1250.0,50,22800
20240213,13:00:59,1260.0,50,22800
20240213,13:01:12,1270.0,50,22800
20240213,13:13:00,1268.9,50,22550
20240213,13:37:51,1280.0,50,22550
20240213,13:39:08,1290.0,50,22550
20240213,13:50:36,1285.0,50,22500
20240213,14:05:47,1300.0,50,22500
20240213,14:26:59,1300.0,100,22450
20240213,14:50:46,1270.0,500,22450
20240213,14:52:05,1275.0,500,22450
20240213,14:53:04,1280.0,500,23450
20240213,14:57:59,1285.0,200,23950
20240213,14:58:09,1285.0,800,23950
20240213,14:59:08,1285.0,500,24950
20240213,15:11:47,1300.0,50,25450
20240213,15:20:59,1292.9,50,25450
20240214,09:22:37,1165.0,1,25450
20240214,09:22:37,1165.0,50,25450
20240214,09:23:00,1160.0,200,25450
20240214,09:25:08,1160.0,50,25450
20240214,09:26:47,1150.0,50,25450
20240214,09:27:39,1140.0,50,25450
20240214,09:39:05,1140.0,100,25500
20240214,10:03:48,1180.0,50,25500
20240214,10:04:34,1180.0,100,25500
20240214,10:05:02,1150.0,50,25500
20240214,10:07:41,1150.0,200,25650
20240214,10:11:40,1152.6,50,25650
20240214,10:14:56,1176.0,100,25700
20240214,10:56:19,1190.0,50,25650
20240214,11:31:04,1190.0,100,25600
20240214,11:54:05,1180.0,100,25600
20240214,12:28:06,1202.0,50,25600
20240214,12:41:39,1226.0,50,25550
20240214,13:00:41,1231.0,50,25550
20240214,13:11:54,1240.0,50,25550
20240214,13:19:23,1240.0,50,25550
20240214,13:32:29,1199.4,50,25550
20240214,14:09:43,1235.0,100,25550
20240214,14:22:40,1265.0,50,25550
20240214,14:23:48,1280.0,50,25550
20240214,14:24:27,1285.0,50,25550
20240214,14:32:54,1300.0,50,25550
20240214,14:33:37,1320.0,50,25550
20240214,14:45:34,1320.0,50,25600
20240214,14:58:22,1350.0,50,25600
20240214,15:01:38,1390.0,100,25600
20240214,15:01:48,1390.0,200,25800
20240214,15:01:57,1390.0,100,25800
20240214,15:02:17,1390.0,100,25800
20240214,15:02:26,1390.0,300,25800
20240214,15:02:35,1390.0,200,25800
20240214,15:02:44,1390.0,200,25800
20240214,15:02:54,1380.0,200,25800
20240214,15:03:05,1375.0,100,25800
20240214,15:03:44,1370.0,500,25800
20240214,15:10:57,1365.0,100,27600
20240214,15:12:25,1350.0,50,27600
20240214,15:13:16,1340.0,50,27600
20240214,15:13:46,1330.0,50,27700
20240214,15:25:47,1365.0,100,27700
20240214,15:26:21,1365.0,100,27700
20240214,15:26:38,1365.0,50,27700
20240215,09:15:05,1396.1,1,27700
20240215,09:15:05,1396.1,50,27700
20240215,09:15:18,1396.1,50,27700
20240215,09:15:29,1354.6,50,27700
20240215,09:16:39,1354.6,50,27850
20240215,09:22:04,1361.0,150,27900
20240215,09:48:24,1348.0,50,28050
20240215,11:18:35,1348.0,50,28050
20240215,11:29:12,1360.0,100,28050
20240215,11:40:06,1360.0,100,28150
20240215,11:48:44,1360.0,100,28050
20240215,12:04:53,1375.0,100,28050
20240215,13:33:33,1375.0,50,28100
20240215,13:39:32,1399.0,100,28100
20240215,13:40:08,1415.0,50,28100
20240215,13:41:58,1430.0,50,28000
20240215,13:45:06,1435.0,100,27950
20240215,13:46:49,1435.0,50,27850
20240215,14:01:18,1435.0,50,27900
20240215,14:04:15,1432.0,50,27950
20240215,14:04:41,1432.0,50,27950
20240215,14:05:01,1420.0,50,27950
20240215,14:05:59,1432.0,50,27950
20240215,14:15:13,1410.0,50,28000
20240215,14:23:51,1410.0,50,28000
20240215,14:24:31,1400.0,50,28000
20240215,14:41:07,1410.0,200,28050
20240215,15:20:03,1407.15,50,28050
20240215,15:27:36,1435.0,150,28050
20240215,15:27:46,1435.0,100,28050
20240215,15:27:55,1435.0,200,28050
20240215,15:28:04,1435.0,50,28050
20240215,15:28:23,1435.0,500,28050
20240215,15:28:42,1435.0,500,29000
20240215,15:29:18,1435.0,500,29000
20240216,09:17:52,1479.95,1,29950
20240216,09:17:52,1479.95,50,29950
20240216,09:28:35,1438.75,50,29950
20240216,10:10:09,1438.75,250,29900
20240216,10:44:47,1520.0,100,29750
20240216,10:45:41,1520.0,100,29750
20240216,12:22:03,1520.0,50,29950
20240216,12:27:19,1490.0,50,29950
20240216,12:42:18,1490.0,50,29950
20240216,12:42:30,1490.0,50,29950
20240216,12:42:41,1490.0,50,29950
20240216,12:42:46,1490.0,50,29950
20240216,12:42:52,1490.0,50,29950
20240216,12:48:47,1492.0,100,29950
20240216,12:48:53,1493.0,100,29950
20240216,12:48:59,1493.0,100,29950
20240216,12:49:34,1496.0,100,29950
20240216,12:52:30,1490.0,300,30050
20240216,12:53:11,1496.0,100,30050
20240216,12:55:41,1509.0,100,30350
20240216,12:57:02,1508.0,100,30350
20240216,12:57:14,1509.0,100,30350
20240216,13:19:59,1508.0,100,30350
20240216,13:31:08,1500.0,100,30350
20240216,13:46:20,1510.15,50,30400
20240216,13:46:34,1527.95,100,30400
20240216,13:49:31,1527.95,50,30550
20240216,13:51:48,1510.05,50,30550
20240216,13:56:12,1510.05,50,30550
20240216,14:13:51,1490.0,200,30550
20240216,14:29:17,1500.0,50,30550
20240216,14:32:57,1500.0,50,30550
20240216,14:41:45,1520.0,50,30550
20240216,14:58:07,1500.0,350,30550
20240216,15:06:10,1533.25,100,30200
20240216,15:06:40,1533.25,100,30200
20240216,15:21:03,1480.0,50,30250
20240216,15:28:02,1491.85,50,30250
20240219,09:26:13,1525.0,1,30250
20240219,09:26:13,1525.0,50,30250
20240219,09:29:42,1500.0,50,30300
20240219,09:46:44,1500.0,50,30300
20240219,09:56:56,1466.0,50,30300
20240219,09:57:05,1466.0,50,30300
20240219,09:59:54,1466.0,100,30400
20240219,11:07:23,1466.0,100,30500
20240219,11:10:23,1550.4,100,30500
20240219,11:12:45,1550.4,100,30500
20240219,11:13:42,1550.6,50,30400
20240219,11:16:52,1582.0,100,30400
20240219,11:18:49,1582.0,100,30400
20240219,11:36:19,1555.0,100,30400
20240219,11:57:18,1600.0,50,30400
20240219,12:12:39,1600.0,50,30400
20240219,12:18:11,1596.0,50,30400
20240219,12:47:23,1594.0,300,30400
20240219,12:53:29,1587.8,250,30650
20240219,12:54:29,1588.1,50,30650
20240219,12:55:28,1588.0,300,30950
20240219,13:00:30,1598.0,50,31250
20240219,13:29:52,1590.0,100,31200
20240219,13:36:47,1580.9,50,31200
20240219,13:37:01,1580.95,50,31200
20240219,13:41:16,1596.0,100,31300
20240219,13:48:33,1610.0,50,31350
20240219,13:49:21,1610.9,50,31350
20240219,13:49:46,1610.9,50,31350
20240219,13:50:39,1625.0,100,31350
20240219,13:52:09,1625.0,50,31350
20240219,13:53:28,1625.0,50,31300
20240219,13:58:48,1617.95,50,31300
20240219,14:09:39,1620.0,50,31250
20240219,14:41:58,1625.7,100,31300
20240219,14:45:13,1625.7,50,31300
20240219,14:50:55,1581.45,50,31300
20240220,09:28:06,1549.7,1,31350
20240220,09:28:06,1549.7,50,31350
20240220,09:56:18,1500.0,100,31350
20240220,10:01:13,1500.0,150,31450
20240220,10:24:47,1548.0,100,31300
20240220,10:36:17,1548.0,50,31300
20240220,10:36:59,1547.3,50,31300
20240220,10:38:07,1537.0,100,31400
20240220,10:40:52,1548.6,100,31450
20240220,10:42:33,1544.35,100,31450
20240220,10:42:42,1541.9,50,31450
20240220,10:42:52,1539.0,50,31450
20240220,10:43:49,1539.15,100,31750
20240220,10:51:59,1525.0,50,31850
20240220,11:17:28,1525.0,50,31900
20240220,11:19:48,1532.8,50,31900
20240220,11:32:05,1554.0,100,31950
20240220,12:02:25,1580.0,50,31950
20240220,12:03:32,1593.3,50,31950
20240220,12:09:32,1600.0,100,31900
20240220,13:08:59,1600.0,50,31950
20240220,13:15:55,1600.0,50,32000
20240220,13:19:03,1566.75,50,32050
20240220,13:22:31,1570.0,50,32100
20240220,13:29:23,1581.75,50,32150
20240220,13:30:41,1592.0,50,32150
20240220,13:55:11,1560.0,50,32200
20240220,14:01:56,1550.0,50,32200
20240220,14:15:04,1550.4,50,32250
20240220,14:28:20,1568.0,50,32300
20240220,14:28:53,1575.0,50,32300
20240220,14:34:53,1580.0,50,32300
20240220,15:05:22,1590.0,50,32250
20240220,15:06:52,1600.0,50,32250
20240220,15:08:44,1600.0,50,32250
20240220,15:10:33,1600.0,50,32250
20240220,15:18:05,1610.0,50,32200
20240221,09:36:11,1630.0,1,32200
20240221,09:36:11,1630.0,50,32200
20240221,09:40:12,1640.0,100,32150
20240221,09:40:20,1640.0,100,32150
20240221,09:44:10,1649.95,50,32050
20240221,09:44:24,1649.95,50,32050
20240221,10:00:02,1649.95,50,32100
20240221,10:13:02,1625.0,50,32050
20240221,10:17:53,1624.95,50,32100
20240221,10:31:01,1590.0,100,32050
20240221,10:34:09,1590.0,50,32150
20240221,10:35:34,1600.75,50,32100
20240221,11:49:54,1615.0,50,32150
20240221,12:07:25,1620.0,200,32150
20240221,12:39:49,1650.0,450,32350
20240221,12:45:15,1650.0,50,31900
20240221,13:35:07,1615.0,50,31950
20240221,13:49:22,1590.0,50,31950
20240221,13:55:08,1580.0,50,32000
20240221,14:02:00,1570.0,50,32050
20240221,14:02:36,1560.0,50,32050
20240221,14:03:05,1550.0,100,32050
20240221,14:04:14,1550.0,50,32050
20240221,14:12:38,1555.0,50,32250
20240221,14:23:19,1540.0,50,32250
20240221,14:25:35,1500.0,200,32250
20240221,14:26:13,1500.0,50,32500
20240221,14:26:21,1500.0,50,32500
20240221,14:29:14,1515.0,50,32550
20240221,14:34:08,1500.0,50,32550
20240221,14:36:36,1490.0,50,32500
20240221,14:39:58,1480.0,50,32500
20240221,14:43:53,1480.0,50,32550
20240221,14:57:10,1450.0,50,32600
20240221,15:06:37,1450.0,50,32650
20240221,15:10:05,1505.0,50,32700
20240221,15:13:13,1500.0,50,32650
20240221,15:24:25,1470.0,50,32650
20240221,15:28:34,1460.0,50,32600
20240221,15:30:01,1460.0,50,32650
20240222,09:15:04,1550.0,1,32700
20240222,09:15:04,1550.0,100,32700
20240222,09:23:38,1484.0,50,32800
20240222,09:24:29,1484.0,50,32800
20240222,09:25:15,1480.0,50,32800
20240222,09:34:38,1445.0,50,32800
20240222,09:35:48,1445.0,50,32800
20240222,09:41:27,1460.0,50,32850
20240222,09:42:11,1500.0,50,32850
20240222,09:53:17,1455.85,50,32800
20240222,09:58:04,1450.0,50,32850
20240222,10:00:03,1419.0,50,32850
20240222,10:00:13,1413.9,50,32850
20240222,10:01:11,1413.9,50,33000
20240222,10:07:21,1400.0,50,33050
20240222,10:22:41,1400.0,50,33100
20240222,10:23:01,1395.0,50,33100
20240222,10:27:48,1395.0,50,33200
20240222,10:35:06,1388.65,50,33200
20240222,10:46:30,1388.65,250,33250
20240222,10:57:09,1375.0,50,33250
20240222,11:19:12,1375.0,50,33300
20240222,11:25:01,1400.0,50,33300
20240222,11:37:55,1400.75,50,33300
20240222,11:47:32,1428.0,50,33300
20240222,11:49:08,1431.65,50,33300
20240222,12:00:18,1431.65,50,33350
20240222,12:04:18,1431.65,50,33400
20240222,12:42:08,1431.65,50,33350
20240222,12:51:02,1421.65,50,33350
20240222,12:51:57,1420.25,50,33350
20240222,12:58:20,1412.3,50,33350
20240222,13:29:33,1431.65,100,33350
20240222,13:30:41,1428.0,50,33350
20240222,13:36:32,1430.0,50,33450
20240222,13:36:59,1441.0,50,33450
20240222,13:42:05,1470.0,50,33450
20240222,13:47:12,1480.0,50,33400
20240222,13:47:48,1483.0,200,33400
20240222,13:50:09,1490.0,50,33600
20240222,13:53:37,1500.0,50,33550
20240222,13:55:50,1487.25,50,33500
20240222,13:57:43,1500.0,50,33500
20240222,13:58:50,1515.0,50,33500
20240222,13:59:10,1520.0,50,33500
20240222,14:07:49,1520.0,50,33400
20240222,14:23:07,1488.15,50,33350
20240222,14:25:45,1510.0,50,33350
20240222,14:33:11,1510.0,50,33350
20240222,14:39:28,1545.0,50,33350
20240222,14:48:47,1550.0,50,33350
20240222,14:49:27,1560.0,50,33350
20240222,14:50:14,1562.0,50,33250
20240222,14:51:00,1570.0,50,33250
20240222,14:53:10,1570.0,50,33200
20240222,14:53:18,1580.0,50,33200
20240222,15:06:15,1580.0,300,33200
20240222,15:06:39,1588.85,100,33200
20240222,15:08:08,1590.0,150,33300
20240222,15:08:32,1590.0,100,33300
20240222,15:13:26,1600.0,50,33400
20240222,15:13:51,1610.0,150,33400
20240222,15:14:08,1590.0,200,33400
20240222,15:16:33,1595.75,100,33400
20240222,15:18:30,1618.15,100,33350
20240222,15:18:37,1618.15,100,33350
20240222,15:19:25,1601.55,50,33350
20240222,15:19:43,1606.2,50,33350
20240222,15:21:38,1615.5,100,33450
20240222,15:26:17,1617.75,50,33550
20240222,15:26:26,1620.0,50,33550
20240223,09:45:24,1620.0,1,33550
20240223,09:45:24,1620.0,50,33550
20240223,09:46:14,1624.15,50,33500
20240223,09:46:29,1626.95,50,33500
20240223,09:50:21,1641.55,100,33500
20240223,09:57:35,1641.55,50,33550
20240223,10:15:43,1645.0,50,33550
20240223,10:18:08,1650.0,50,33500
20240223,10:20:08,1660.0,50,33450
20240223,10:24:28,1660.0,150,33400
20240223,10:24:35,1650.0,350,33400
20240223,10:24:42,1650.0,450,33400
20240223,10:31:09,1619.6,100,33400
20240223,10:31:24,1612.7,50,33400
20240223,10:31:38,1610.0,150,33400
20240223,10:31:54,1607.6,50,33400
20240223,10:32:10,1603.65,50,33400
20240223,10:33:18,1602.7,100,33400
20240223,10:35:19,1602.7,100,33850
20240223,10:37:03,1600.0,100,33850
20240223,10:38:46,1600.0,50,33750
20240223,11:04:27,1650.0,50,33750
20240223,11:05:28,1660.0,50,33750
20240223,11:06:15,1670.0,50,33750
20240223,11:21:27,1670.0,50,33750
20240223,11:24:44,1645.85,50,33800
20240223,11:58:42,1630.0,50,33850
20240223,12:07:22,1610.05,200,33850
20240223,12:11:25,1624.0,50,33850
20240223,12:30:59,1647.6,200,33850
20240223,12:33:42,1637.2,50,34000
20240223,12:39:03,1647.0,50,34050
20240223,12:39:10,1647.0,50,34050
20240223,12:40:14,1646.0,50,34050
