date,time,tick_price,volume,open_interest
20240223,11:37:14,22.0,50,6550
20240223,11:37:26,22.0,50,6500
20240223,11:46:43,22.4,100,6450
20240223,11:49:15,22.45,100,6500
20240223,11:49:53,22.35,250,6500
20240223,11:52:16,22.2,50,6650
20240223,11:54:39,21.8,50,6650
20240223,11:56:03,21.8,50,6650
20240223,11:56:10,22.15,50,6650
20240223,11:57:38,22.3,50,6650
20240223,11:58:36,22.2,50,6750
20240223,12:01:43,22.45,50,6650
20240223,12:02:08,22.45,250,6650
20240223,12:04:44,22.55,50,6950
20240223,12:04:57,22.55,50,6950
20240223,12:05:15,22.55,50,6950
20240223,12:05:47,22.65,50,6950
20240223,12:06:07,22.5,50,6950
20240223,12:06:57,22.55,50,6950
20240223,12:09:20,22.55,50,7000
20240223,12:09:33,22.6,50,7000
20240223,12:11:25,22.35,100,7100
20240223,12:12:33,22.75,150,7100
20240223,12:13:24,22.75,50,6950
20240223,12:25:33,22.55,50,6650
20240223,12:25:41,22.6,100,6650
20240223,12:26:02,22.55,50,6650
20240223,12:26:50,22.65,50,6650
20240223,12:27:37,22.75,50,6650
20240223,12:28:10,22.55,50,6650
20240223,12:28:16,22.4,100,6650
20240223,12:28:23,22.4,50,6650
20240223,12:28:49,22.45,150,6750
20240223,12:31:45,22.6,100,6650
20240223,12:40:01,22.75,200,6750
20240223,12:40:34,22.75,50,6950
20240223,12:40:47,22.65,50,6950
20240223,12:45:49,22.65,50,6950
20240223,12:48:36,22.65,50,6950
20240223,12:50:26,22.45,100,6950
20240223,12:50:59,22.5,50,6950
20240223,12:51:25,22.55,50,6950
20240223,12:51:37,22.55,100,6950
20240223,12:54:05,22.6,50,7350
20240223,12:54:18,22.65,50,7350
20240223,12:54:31,22.65,50,7350
20240223,12:57:16,22.4,200,7500
20240223,12:57:48,22.35,150,7500
20240223,13:00:00,22.1,50,7200
20240223,13:00:07,22.15,200,7200
20240223,13:00:13,22.2,50,7200
20240223,13:01:54,21.85,50,7350
20240223,13:04:06,21.75,50,7350
20240223,13:04:13,21.75,50,7350
20240223,13:04:33,21.55,50,7350
20240223,13:04:39,21.5,300,7350
20240223,13:06:11,21.45,50,7350
20240223,13:06:39,21.2,500,7350
20240223,13:09:25,21.2,50,7250
20240223,13:10:52,21.25,50,7250
20240223,13:12:02,20.9,100,7250
20240223,13:12:39,20.9,50,7250
20240223,13:14:30,21.1,50,7050
20240223,13:15:25,21.1,50,7050
20240223,13:17:26,20.3,300,7050
20240223,13:18:04,20.35,50,7050
20240223,13:18:28,20.1,100,7050
20240223,13:19:01,20.05,50,7050
20240223,13:19:07,20.05,50,7050
20240223,13:19:39,20.25,100,6950
20240223,13:19:51,19.95,100,6950
20240223,13:19:58,19.9,100,6950
20240223,13:20:04,19.9,150,6950
20240223,13:20:10,19.9,50,6950
20240223,13:20:23,19.75,200,6950
20240223,13:20:29,19.75,50,6950
20240223,13:22:32,19.55,50,6950
20240223,13:24:54,19.4,250,6800
20240223,13:28:41,19.15,100,6750
20240223,13:29:25,19.1,50,6750
20240223,13:31:38,19.1,50,6700
20240223,13:32:02,20.15,50,6700
20240223,13:32:25,20.1,100,6700
20240223,13:33:45,20.3,50,6700
20240223,13:34:27,20.15,50,6700
20240223,13:38:44,19.85,50,6700
20240223,13:44:24,20.0,900,6700
20240223,13:48:07,19.85,50,7150
20240223,13:49:42,19.65,50,7100
20240223,13:50:10,19.75,50,7100
20240223,14:01:05,19.55,250,7100
20240223,14:02:13,19.45,50,6950
20240223,14:08:35,19.45,50,6950
20240223,14:16:27,18.9,50,6950
20240223,14:18:38,18.9,100,6950
20240223,14:21:30,19.3,50,7050
20240223,14:28:47,19.35,50,7050
20240223,14:29:01,19.4,50,7050
20240223,14:31:23,19.25,50,7050
20240223,14:31:44,19.25,50,7050
20240223,14:37:15,19.35,600,7050
20240223,14:37:35,19.05,50,7050
20240223,14:43:34,19.5,50,7250
20240223,14:49:37,18.95,50,7150
20240223,14:50:32,18.85,50,7100
20240223,14:53:32,18.55,200,7100
20240223,14:55:23,18.5,250,7100
20240223,15:01:14,18.25,50,6650
20240223,15:02:23,18.25,50,6650
20240223,15:02:30,18.25,50,6650
20240223,15:02:37,18.25,50,6650
20240223,15:02:51,18.0,50,6650
20240223,15:03:12,17.9,250,6650
20240223,15:03:40,17.6,50,6650
20240223,15:03:54,17.6,50,6650
20240223,15:04:01,17.55,100,6650
20240223,15:04:08,17.5,100,6650
20240223,15:04:34,17.2,150,6650
20240223,15:04:42,17.3,50,6650
20240223,15:04:49,17.3,150,7300
20240223,15:04:57,17.25,50,7300
20240223,15:05:04,17.25,50,7300
20240223,15:05:25,17.25,50,7300
20240223,15:05:47,17.2,50,7300
20240223,15:05:53,17.2,100,7300
20240223,15:07:17,17.15,50,7300
20240223,15:07:53,17.15,100,7500
20240223,15:08:00,17.7,50,7500
20240223,15:08:34,17.7,50,7500
20240223,15:08:48,17.7,100,7500
20240223,15:09:42,17.85,100,7500
20240223,15:13:12,17.4,200,7500
20240223,15:13:32,17.4,250,7500
20240223,15:14:06,17.5,100,7150
20240223,15:14:40,17.3,50,7150
20240223,15:15:47,17.2,150,7150
20240223,15:16:00,17.0,50,7150
20240223,15:16:07,17.0,150,7150
20240223,15:16:29,16.95,250,7150
20240223,15:16:46,16.7,150,7150
20240223,15:16:55,16.6,150,7350
20240223,15:17:04,16.5,100,7350
20240223,15:17:19,16.5,50,7350
20240223,15:17:26,16.45,100,7350
20240223,15:17:34,16.4,50,7350
20240223,15:17:41,16.4,50,7350
20240223,15:17:55,16.4,150,7350
20240223,15:18:24,16.4,50,7350
20240223,15:18:32,16.5,50,7350
20240223,15:20:13,16.75,50,7700
20240223,15:20:48,16.7,400,7700
20240223,15:20:55,16.6,350,7700
20240223,15:22:32,16.65,50,7700
20240223,15:24:05,16.7,400,7550
20240223,15:24:20,16.75,100,7550
20240223,15:24:56,16.8,250,7550
20240223,15:25:04,16.75,50,7550
20240223,15:25:39,16.6,100,7550
20240223,15:25:47,16.55,50,7550
20240223,15:25:54,16.55,100,8350
20240223,15:26:02,16.7,50,8350
20240223,15:26:23,16.5,50,8350
20240223,15:27:22,16.5,50,8350
20240223,15:28:05,16.7,200,8350
20240223,15:28:27,16.65,350,8350
20240223,15:28:34,16.6,250,8350
20240223,15:29:27,16.55,50,8250
20240223,15:29:35,16.55,200,8250
20240226,09:15:04,17.1,1,8250
20240226,09:15:04,17.1,50,8250
20240226,09:15:33,16.0,400,8250
20240226,09:16:17,15.45,50,8250
20240226,09:17:42,15.2,100,8250
20240226,09:17:49,15.2,300,8250
20240226,09:17:55,15.3,100,8250
20240226,09:18:09,15.3,50,8250
20240226,09:18:16,15.3,50,8250
20240226,09:18:23,15.3,50,8250
20240226,09:18:31,15.45,100,8250
20240226,09:18:46,15.35,100,8250
20240226,09:19:42,15.3,50,8200
20240226,09:20:32,15.35,50,8200
20240226,09:20:55,15.45,50,8200
20240226,09:21:36,15.25,50,8200
20240226,09:21:59,15.25,50,8300
20240226,09:22:34,15.45,400,8300
20240226,09:22:57,15.5,100,8300
20240226,09:23:14,15.5,150,8300
20240226,09:23:45,15.65,50,8300
20240226,09:24:53,15.65,50,8550
20240226,09:27:19,15.6,150,8550
20240226,09:27:25,15.45,50,8550
20240226,09:27:45,15.4,100,8550
20240226,09:27:52,15.4,100,8850
20240226,09:28:05,15.4,150,8850
20240226,09:31:25,14.9,100,9050
20240226,09:32:32,14.9,50,9050
20240226,09:33:12,15.05,50,9050
20240226,09:34:48,14.9,50,9000
20240226,09:39:15,14.8,50,9000
20240226,09:39:54,14.8,50,9000
20240226,09:45:43,15.3,50,9000
20240226,09:48:03,15.4,100,9000
20240226,09:50:38,14.25,200,9150
20240226,09:50:54,14.25,50,9150
20240226,09:51:59,14.65,50,9200
20240226,09:55:31,13.95,50,9200
20240226,10:00:44,13.95,50,9250
20240226,10:01:08,14.2,50,9250
20240226,10:01:15,14.35,100,9250
20240226,10:04:50,14.6,50,9250
20240226,10:04:57,14.6,100,9250
20240226,10:06:00,14.8,100,9250
20240226,10:15:56,14.65,50,9450
20240226,10:16:45,14.75,50,9300
20240226,10:18:41,14.85,50,9300
20240226,10:18:48,14.85,100,9300
20240226,10:21:29,14.9,50,9200
20240226,10:23:59,14.9,50,9250
20240226,10:43:13,13.4,900,9100
20240226,10:46:00,13.4,350,9100
20240226,10:54:50,14.3,50,8500
20240226,10:55:37,14.3,50,8500
20240226,11:05:34,14.3,50,8500
20240226,11:07:28,14.35,50,8500
20240226,11:07:41,14.5,100,8500
20240226,11:10:42,14.6,50,8550
20240226,11:21:57,14.7,50,8600
20240226,11:22:17,14.8,100,8600
20240226,11:27:52,14.75,50,8700
20240226,11:28:34,14.75,50,8750
20240226,11:30:46,14.7,100,8750
20240226,11:34:59,14.8,100,8750
20240226,11:48:57,14.9,50,8750
20240226,11:49:09,14.9,50,8750
20240226,11:56:10,14.7,50,8700
20240226,12:02:07,14.45,50,8750
20240226,12:04:24,14.2,50,8700
20240226,12:05:10,13.95,50,8700
20240226,12:05:23,13.65,650,8700
20240226,12:05:36,13.55,250,8700
20240226,12:05:42,13.5,300,8700
20240226,12:05:49,13.6,100,8700
20240226,12:05:55,13.4,200,8700
20240226,12:06:15,13.5,50,8700
20240226,12:16:07,13.55,100,7700
20240226,12:18:13,13.5,50,7750
20240226,12:18:27,13.3,50,7750
20240226,12:46:30,13.0,500,7850
20240226,12:56:38,13.0,50,7350
20240226,12:57:55,13.25,50,7350
20240226,13:02:07,13.75,50,7350
20240226,13:22:05,14.1,50,7300
20240226,13:26:55,14.05,100,7350
20240226,13:30:16,14.0,150,7400
20240226,13:30:29,14.0,150,7400
20240226,13:35:50,13.75,1800,7600
20240226,13:36:03,13.95,50,7600
20240226,13:37:47,14.0,200,9250
20240226,13:37:53,14.0,100,9250
20240226,13:37:59,14.0,50,9250
20240226,13:38:06,13.75,1500,9250
20240226,13:38:13,13.75,300,9250
20240226,13:38:19,13.65,1150,9250
20240226,13:38:45,13.95,100,9250
20240226,13:48:47,13.6,100,11750
20240226,13:58:07,13.8,550,10400
20240226,13:59:05,13.8,50,10850
20240226,14:00:46,14.05,100,10850
20240226,14:00:53,14.05,100,10850
20240226,14:14:11,13.7,150,10900
20240226,14:23:36,14.55,100,11000
20240226,14:38:56,13.85,50,11000
20240226,14:51:23,13.35,50,10800
20240226,14:52:08,13.25,50,10800
20240226,15:14:39,13.5,50,10800
20240226,15:22:55,13.05,50,10750
20240226,15:26:32,13.05,50,10750
20240226,15:28:02,12.75,50,10750
20240227,09:18:59,11.9,1,10750
20240227,09:18:59,11.95,150,10750
20240227,09:21:27,11.85,50,10750
20240227,09:22:16,11.8,50,10700
20240227,09:23:21,11.8,50,10700
20240227,09:33:00,12.2,50,10750
20240227,09:35:45,12.35,50,10700
20240227,09:35:53,12.35,50,10700
20240227,09:37:38,12.35,50,10800
20240227,09:51:38,12.35,50,10800
20240227,09:53:10,12.7,50,10800
20240227,10:03:40,13.15,300,10850
20240227,10:04:09,13.15,200,10850
20240227,10:14:29,11.35,650,10650
20240227,10:30:43,11.35,50,10000
20240227,10:30:59,11.4,50,10000
20240227,10:43:27,11.65,50,9900
20240227,10:47:17,11.75,50,9950
20240227,11:00:15,11.8,50,10000
20240227,11:00:30,11.8,50,10000
20240227,11:00:46,11.8,50,10000
20240227,11:11:55,11.45,300,9850
20240227,11:12:01,11.55,450,9850
20240227,11:12:09,11.6,50,9850
20240227,11:12:16,11.5,250,9850
20240227,12:49:34,12.0,50,9850
20240227,13:45:10,12.05,50,9900
20240227,15:20:14,12.0,50,9850
20240227,15:21:09,12.8,50,9850
20240228,09:20:18,12.8,1,9900
20240228,09:20:18,12.85,100,9900
20240228,09:25:22,12.85,150,9850
20240228,09:35:13,13.05,50,9850
20240228,09:41:43,13.05,50,9900
20240228,09:44:41,11.75,150,9850
20240228,09:50:32,12.55,600,10000
20240228,10:03:37,12.5,500,10600
20240228,10:03:44,12.6,300,10600
20240228,10:03:51,12.75,50,10600
20240228,10:03:58,12.75,100,10600
20240228,10:28:27,13.2,50,11400
20240228,10:36:04,13.2,50,11450
20240228,10:39:07,12.65,50,11450
20240228,10:44:09,13.05,150,11400
20240228,10:59:40,12.5,50,11550
20240228,11:00:36,11.55,50,11550
20240228,11:13:27,11.55,50,11650
20240228,11:37:03,11.45,400,11550
20240228,12:10:15,11.45,50,11500
20240228,13:01:01,11.7,550,11550
20240228,13:01:11,11.75,50,11550
20240228,13:04:06,11.4,50,12150
20240228,13:07:11,11.3,200,12100
20240228,13:07:33,11.3,50,12100
20240228,13:07:42,11.3,50,12100
20240228,13:07:52,11.3,150,11800
20240228,13:08:02,11.2,250,11800
20240228,13:10:33,11.2,50,11800
20240228,13:11:04,11.5,50,11650
20240228,13:11:11,11.15,50,11650
20240228,13:11:19,11.15,50,11650
20240228,13:13:01,10.75,1050,11650
20240228,13:13:15,11.2,100,11650
20240228,13:14:54,10.85,50,11400
20240228,13:15:09,11.4,50,11400
20240228,13:19:06,11.1,100,11400
20240228,13:23:09,11.6,50,11400
20240228,13:23:53,11.35,50,11400
20240228,13:24:00,11.4,100,11400
20240228,13:25:53,11.45,150,11500
20240228,13:26:15,11.95,300,11500
20240228,13:27:17,11.4,100,11500
20240228,13:27:52,11.4,50,11500
20240228,13:28:05,11.35,50,11500
20240228,13:28:52,11.35,300,11550
20240228,13:29:47,11.35,100,11550
20240228,13:30:10,11.25,150,11550
20240228,13:32:07,11.25,100,11450
20240228,13:32:31,11.3,200,11450
20240228,13:32:54,11.4,50,11450
20240228,13:33:28,11.35,50,11450
20240228,13:33:50,11.35,100,11450
20240228,13:33:58,11.3,50,11450
20240228,13:34:13,11.35,200,11450
20240228,13:35:13,11.35,200,11450
20240228,13:39:39,11.4,50,11350
20240228,13:39:47,11.4,50,11350
20240228,13:43:39,11.55,100,11450
20240228,13:44:07,11.5,100,11400
20240228,13:45:09,11.55,50,11400
20240228,13:46:08,11.6,50,11400
20240228,13:47:04,11.4,50,11450
20240228,13:50:27,11.5,150,11200
20240228,13:58:44,11.6,150,11150
20240228,14:00:43,11.2,50,10850
20240228,14:02:51,11.3,200,10800
20240228,14:04:20,11.2,100,10800
20240228,14:05:44,11.25,100,10800
20240228,14:07:59,11.6,200,10800
20240228,14:08:14,11.65,100,10800
20240228,14:09:19,11.6,50,10800
20240228,14:15:29,11.4,150,10650
20240228,14:18:41,11.3,50,10600
20240228,14:18:48,11.3,50,10600
20240228,14:20:39,11.2,100,10600
20240228,14:23:12,11.35,200,10700
20240228,14:37:01,11.3,150,10350
20240228,14:37:40,11.4,50,10350
20240228,14:37:55,11.4,50,10350
20240228,14:38:03,11.4,50,10600
20240228,14:38:54,11.1,400,10600
20240228,14:39:02,11.3,300,10600
20240228,14:39:34,11.2,100,10600
20240228,14:40:38,11.15,50,10600
20240228,14:42:43,11.3,100,10800
20240228,14:46:54,11.1,550,10900
20240228,14:48:41,11.15,550,11450
20240228,14:58:31,11.4,100,11850
20240228,15:01:23,11.5,50,11950
20240228,15:02:38,11.55,200,12000
20240228,15:04:31,11.45,50,12000
20240228,15:05:02,11.45,50,12000
20240228,15:05:10,11.45,200,12100
20240228,15:05:25,11.45,500,12100
20240228,15:11:20,10.9,400,11500
20240228,15:11:31,10.75,100,11500
20240228,15:16:14,11.1,50,11300
20240228,15:17:08,10.95,50,11350
20240228,15:25:05,10.8,50,11300
20240228,15:26:52,10.85,50,11250
20240228,15:27:56,12.5,1100,11250
20240228,15:28:05,11.4,800,11250
20240228,15:29:01,11.2,1800,11250
20240228,15:29:19,11.0,1750,11400
20240228,15:29:38,10.8,100,11400
20240229,09:17:32,10.45,1,13000
20240229,09:17:32,10.5,1850,13000
20240229,09:17:54,10.25,550,13000
20240229,09:18:01,10.25,100,13000
20240229,09:19:11,10.15,100,13000
20240229,09:19:27,10.15,50,14150
20240229,09:21:16,10.35,50,14150
20240229,09:22:21,9.85,1550,14200
20240229,09:22:40,9.8,700,14200
20240229,09:23:09,9.8,100,14200
20240229,09:24:58,10.2,50,14200
20240229,09:25:15,10.2,100,14200
20240229,09:25:24,10.2,50,15450
20240229,09:25:41,10.2,150,15450
20240229,09:26:39,10.35,150,15450
20240229,09:27:25,10.45,100,15450
20240229,09:31:17,10.3,50,15400
20240229,09:31:43,10.2,50,15350
20240229,09:32:10,10.2,50,15350
20240229,09:32:27,10.1,500,15350
20240229,09:32:52,10.15,50,15350
20240229,09:33:49,10.3,50,15350
20240229,09:34:08,10.15,50,15350
20240229,09:35:39,10.1,500,14750
20240229,09:37:08,10.15,50,14750
20240229,09:37:17,10.2,50,14750
20240229,09:40:36,10.15,50,14250
20240229,09:41:35,10.15,50,14250
20240229,09:41:46,10.0,450,14250
20240229,09:41:56,10.2,100,14250
20240229,09:42:15,9.85,50,14250
20240229,09:43:05,10.0,50,14250
20240229,09:43:15,10.3,250,14250
20240229,09:45:51,10.1,50,13800
20240229,09:46:09,10.1,50,13800
20240229,09:49:55,10.1,50,13800
20240229,09:56:13,10.05,100,13750
20240229,09:56:23,10.05,150,13750
20240229,10:01:04,10.05,50,13800
20240229,10:08:05,10.25,200,13800
20240229,10:08:16,10.0,100,13800
20240229,10:08:27,10.0,100,13800
20240229,10:16:13,10.0,250,13750
20240229,10:16:50,9.8,50,13700
20240229,10:17:09,9.8,50,13700
20240229,10:18:16,9.8,50,13700
20240229,10:22:30,8.95,700,13650
20240229,10:22:39,9.55,300,13500
20240229,10:29:28,9.55,50,13100
20240229,10:32:09,9.75,100,13150
20240229,10:32:36,9.65,100,13150
20240229,10:55:53,9.5,50,13250
20240229,11:04:13,9.2,50,13300
20240229,11:04:36,9.2,100,13300
20240229,11:04:44,9.2,100,13150
20240229,11:10:41,9.4,100,13250
20240229,11:12:49,9.3,100,13250
20240229,11:15:08,9.5,50,13050
20240229,11:15:18,9.55,200,13050
20240229,11:16:32,9.45,100,13050
20240229,11:17:53,9.35,200,12800
20240229,11:18:45,9.2,100,12800
20240229,11:19:03,9.2,200,12800
20240229,11:19:12,9.15,100,12800
20240229,11:20:05,8.9,250,12600
20240229,11:25:52,9.05,200,12750
20240229,11:26:32,9.0,50,12750
20240229,11:27:13,8.95,100,12750
20240229,11:27:21,8.95,100,12750
20240229,11:28:38,8.9,50,12750
20240229,11:28:48,8.85,150,12400
20240229,11:29:18,9.05,100,12400
20240229,11:31:40,9.05,100,12400
20240229,11:31:49,9.05,100,12400
20240229,11:32:29,9.05,200,12400
20240229,11:33:17,8.9,100,12400
20240229,11:46:23,9.1,50,12200
20240229,11:47:10,9.1,50,12200
20240229,11:52:36,9.2,200,12200
20240229,11:53:35,9.1,100,12300
20240229,11:53:42,9.1,50,12300
20240229,11:54:04,9.1,150,12300
20240229,11:56:53,9.15,50,12200
20240229,12:01:28,9.0,350,12200
20240229,12:09:35,9.2,100,12200
20240229,12:32:36,9.4,100,12300
20240229,12:38:30,9.55,50,12300
20240229,12:45:08,9.3,100,12350
20240229,13:20:49,9.4,550,12400
20240229,13:20:58,9.5,350,12400
20240229,13:22:54,9.35,100,12400
20240229,13:23:03,9.3,50,12500
20240229,13:25:50,9.05,50,12500
20240229,14:11:28,8.45,500,12500
20240229,14:12:07,8.45,500,12500
20240229,14:16:50,9.15,50,12500
20240229,14:36:05,9.65,250,12550
20240229,14:36:23,9.15,250,12550
20240229,14:37:09,9.15,50,12550
20240229,14:38:05,9.2,50,12550
20240229,14:38:49,9.25,50,12900
20240229,14:39:42,9.25,100,12900
20240229,14:41:58,9.2,50,12900
20240229,14:48:19,9.3,100,12950
20240229,14:55:37,9.2,50,12900
20240229,14:58:01,9.25,50,12900
20240229,15:01:39,9.35,50,12950
20240229,15:01:48,9.3,100,12950
20240229,15:02:16,9.2,100,12950
20240229,15:02:43,9.3,100,13000
20240229,15:02:52,9.15,200,13000
20240229,15:08:12,9.1,50,12700
20240229,15:09:45,9.15,100,12750
20240229,15:10:25,9.05,100,12750
20240229,15:12:11,8.95,150,12600
20240229,15:13:09,8.9,200,12600
20240229,15:16:05,8.95,100,12400
20240229,15:21:36,9.15,50,12350
20240229,15:22:18,8.9,100,12350
20240229,15:24:07,8.85,150,12300
20240229,15:26:41,8.85,50,12150
20240229,15:28:16,8.95,50,12150
