date,time,tick_price,volume,open_interest
20240117,15:18:14,60.6,50,2850
20240117,15:24:39,59.5,100,2800
20240117,15:28:13,59.0,50,2700
20240117,15:28:22,61.1,100,2700
20240118,12:23:08,51.1,1,2750
20240118,12:23:08,51.1,50,2750
20240118,12:32:42,51.05,50,2750
20240118,15:04:33,43.8,50,2750
20240118,15:15:20,43.6,50,2750
20240118,15:16:28,43.6,50,2750
20240119,09:32:29,45.9,1,2750
20240119,09:32:29,45.9,50,2750
20240119,09:46:24,41.3,50,2750
20240119,09:46:35,41.3,50,2750
20240119,09:46:55,41.85,50,2750
20240119,09:47:15,42.8,50,2750
20240119,09:47:36,42.75,50,2700
20240119,09:47:54,42.75,100,2700
20240119,09:50:17,42.7,150,2700
20240119,09:50:27,42.7,100,2700
20240119,09:50:48,42.45,100,2450
20240119,10:24:11,44.4,100,2350
20240119,10:26:43,44.4,50,2350
20240119,10:26:53,44.4,50,2200
20240119,10:29:28,44.2,50,2200
20240119,10:34:16,45.1,50,2150
20240119,10:35:13,45.1,150,2150
20240119,10:38:00,44.1,50,1950
20240119,10:45:09,44.1,50,1950
20240119,10:46:03,44.1,50,1900
20240119,11:10:32,40.35,150,1800
20240119,12:11:05,39.35,1800,1750
20240119,12:12:14,39.6,250,1950
20240119,12:13:01,39.3,50,1950
20240119,12:20:26,38.95,50,1800
20240119,12:22:56,38.55,50,1750
20240119,13:36:43,38.55,50,1700
20240119,13:36:52,41.45,50,1700
20240119,13:37:01,41.45,50,1700
20240120,14:43:27,40.0,1,1600
20240120,14:43:27,40.0,50,1600
20240123,10:27:46,34.65,50,1600
20240123,12:05:20,32.0,50,1550
20240123,12:10:29,29.1,50,1550
20240123,12:10:47,31.5,450,1550
20240123,12:14:05,32.15,50,1100
20240123,12:19:21,33.15,400,1050
20240123,12:45:39,34.65,150,800
20240129,09:54:43,34.65,1,950
20240129,09:54:43,34.65,50,950
20240129,09:54:51,32.55,950,950
20240129,09:54:59,32.75,50,950
20240129,09:55:08,32.35,200,950
20240129,09:55:16,31.4,50,950
20240129,09:55:25,31.3,50,950
20240129,09:56:43,31.3,50,1950
20240129,09:57:20,32.2,50,1950
20240129,10:01:59,33.0,50,2050
20240129,10:04:59,32.6,400,2050
20240129,10:08:12,31.7,50,2400
20240129,10:08:36,31.4,50,2400
20240129,10:14:36,31.5,50,2400
20240129,10:32:14,31.5,50,2400
20240129,10:44:01,31.35,50,2400
20240129,11:14:02,32.65,50,2400
20240129,11:19:15,32.45,50,2400
20240129,11:22:55,30.35,100,2400
20240129,11:58:55,30.35,50,2400
20240129,12:16:09,33.85,50,2400
20240129,12:26:44,32.35,50,2450
20240129,12:44:05,34.2,50,2450
20240129,12:45:20,34.2,50,2500
20240129,12:52:58,34.1,50,2550
20240129,12:55:31,34.0,50,2550
20240129,12:56:30,33.8,50,2550
20240129,13:14:45,36.1,50,2600
20240129,13:20:54,36.1,250,2550
20240129,13:23:56,36.1,50,2800
20240129,13:30:59,35.2,100,2800
20240129,13:46:09,36.0,50,2900
20240129,13:46:25,37.1,50,2900
20240129,13:47:26,37.1,50,2900
20240129,13:47:34,36.65,50,2900
20240129,13:54:41,36.0,150,3100
20240129,14:10:24,38.6,100,3000
20240129,14:11:23,38.6,50,3000
20240129,14:12:03,38.6,50,3150
20240129,14:12:52,38.6,50,3150
20240129,14:14:18,37.35,50,3150
20240129,14:31:24,38.0,50,3250
20240129,14:44:58,41.95,300,3500
20240129,14:45:58,38.8,50,3500
20240129,14:46:06,37.0,200,3500
20240129,14:49:37,38.95,50,3450
20240129,14:58:29,38.25,50,3450
20240129,14:58:41,37.5,50,3450
20240129,15:02:32,38.15,50,3550
20240129,15:09:00,38.25,350,3550
20240129,15:09:21,38.35,50,3900
20240129,15:10:35,38.75,50,3900
20240129,15:11:07,38.0,50,3900
20240129,15:21:57,39.05,150,4050
20240129,15:25:46,40.5,50,4100
20240129,15:28:04,40.7,50,4150
20240129,15:29:41,42.3,200,4150
20240129,15:30:02,41.15,1800,4150
20240130,09:18:02,43.15,1,6000
20240130,09:18:02,43.1,150,6000
20240130,09:20:19,45.0,50,6000
20240130,09:20:29,45.0,200,6200
20240130,09:21:16,44.8,400,6200
20240130,09:21:57,44.2,400,6200
20240130,09:22:08,44.2,800,6200
20240130,09:23:11,44.2,100,6200
20240130,09:42:35,43.7,50,7800
20240130,09:43:09,43.7,150,7800
20240130,09:45:23,44.6,50,7700
20240130,09:47:12,44.6,50,7700
20240130,09:47:45,45.0,500,7650
20240130,09:48:07,44.8,750,7650
20240130,09:48:28,43.95,200,7650
20240130,09:48:39,44.25,50,7650
20240130,09:49:33,44.0,1000,7650
20240130,09:49:55,44.05,50,7650
20240130,09:51:10,44.1,50,9400
20240130,09:52:56,43.95,100,9400
20240130,09:53:29,43.8,50,9400
20240130,09:55:38,43.1,50,9400
20240130,09:57:29,42.9,50,9400
20240130,09:57:40,42.9,100,9400
20240130,10:00:18,43.95,1950,9350
20240130,10:00:30,43.6,300,9350
20240130,10:00:42,44.45,100,9350
20240130,10:01:15,44.5,50,9350
20240130,10:17:11,45.0,50,7400
20240130,10:20:30,43.8,50,7400
20240130,10:22:11,44.2,50,7450
20240130,10:24:15,44.2,50,7500
20240130,10:27:28,42.85,100,7550
20240130,10:32:51,42.85,100,7450
20240130,10:50:52,41.5,50,7450
20240130,10:51:03,40.7,50,7450
20240130,10:52:06,40.7,200,7450
20240130,10:53:18,41.35,100,7450
20240130,10:53:28,42.2,500,7450
20240130,10:57:06,42.7,500,7700
20240130,11:00:04,42.85,100,7950
20240130,11:00:34,42.65,100,7950
20240130,11:00:53,41.15,500,7950
20240130,11:01:03,42.6,150,7950
20240130,11:15:06,40.3,150,7950
20240130,11:15:55,40.3,150,7800
20240130,11:18:25,38.25,250,7900
20240130,11:18:34,38.25,100,7900
20240130,11:20:19,40.85,1000,7900
20240130,11:21:18,41.05,1800,8600
20240130,11:22:21,39.7,600,8600
20240130,11:22:30,39.6,200,8600
20240130,11:22:39,39.6,200,8600
20240130,11:22:48,40.0,200,8600
20240130,11:23:16,40.5,100,8600
20240130,11:25:42,40.1,50,9750
20240130,11:33:59,41.0,50,9800
20240130,11:59:07,43.7,250,9850
20240130,12:01:17,43.7,50,9800
20240130,12:11:02,43.5,50,9850
20240130,12:19:17,43.1,50,9900
20240130,12:20:42,42.5,50,9900
20240130,12:35:33,42.65,100,9950
20240130,12:36:34,43.05,100,9850
20240130,12:36:50,43.0,50,9850
20240130,12:38:38,43.45,250,9850
20240130,12:57:55,43.15,50,10050
20240130,12:59:57,42.8,200,10050
20240130,13:16:07,40.2,50,10000
20240130,13:23:39,40.3,100,9950
20240130,13:57:46,40.5,50,9850
20240130,14:00:25,40.5,100,9900
20240130,14:18:26,40.0,50,9850
20240130,15:11:55,36.15,50,9900
20240130,15:16:09,35.0,50,9950
20240130,15:26:20,35.0,50,9950
20240130,15:28:00,36.55,100,9950
20240131,09:29:16,36.45,1,9900
20240131,09:29:16,36.45,50,9900
20240131,09:34:28,36.25,250,9900
20240131,09:34:37,36.25,150,9900
20240131,09:35:10,37.4,350,9900
20240131,10:19:12,37.4,300,9500
20240131,10:20:21,37.4,50,9500
20240131,10:36:57,31.55,50,9200
20240131,10:40:47,38.55,1850,9200
20240131,10:41:03,37.3,600,9200
20240131,10:47:02,38.7,50,6800
20240131,10:49:20,38.7,50,6850
20240131,11:08:39,40.3,50,6900
20240131,11:18:18,40.3,50,6900
20240131,11:30:24,44.1,550,6900
20240131,11:30:43,42.0,500,6900
20240131,11:30:52,42.1,550,6900
20240131,11:31:01,42.05,100,6900
20240131,11:31:11,42.1,50,6900
20240131,11:31:21,42.15,150,6900
20240131,11:31:39,42.55,50,6900
20240131,11:33:44,43.55,500,8150
20240131,11:38:39,42.05,50,8600
20240131,11:38:57,42.05,50,8650
20240131,11:41:58,41.85,50,8700
20240131,11:57:09,43.55,100,8650
20240131,11:57:52,43.5,100,8650
20240131,12:18:01,40.65,50,8850
20240131,12:18:10,42.2,50,8850
20240131,12:28:21,39.8,50,8850
20240131,12:30:30,39.15,100,8900
20240131,13:08:16,40.6,50,8950
20240131,13:23:20,42.0,50,8950
20240131,13:31:15,41.9,100,9000
20240131,13:40:39,39.55,50,9050
20240131,13:51:37,39.55,50,9050
20240131,13:51:45,39.55,250,9000
20240131,13:54:57,41.9,50,9250
20240131,13:56:13,41.15,50,9250
20240131,14:02:10,41.15,200,9300
20240131,14:02:51,40.85,100,9300
20240131,14:10:51,40.75,50,9300
20240131,14:27:59,40.1,100,9550
20240131,14:29:06,39.65,200,9550
20240131,14:29:15,39.6,100,9550
20240131,14:29:23,39.6,150,9550
20240131,14:51:12,40.85,150,9950
20240131,14:59:32,41.6,100,10000
20240131,15:03:43,42.7,100,10100
20240131,15:05:15,43.35,150,10100
20240131,15:14:58,43.7,50,10200
20240131,15:15:42,42.1,50,10250
20240131,15:22:46,42.1,50,10250
20240131,15:25:10,40.55,50,10300
20240131,15:27:28,42.65,50,10250
20240201,09:16:35,41.75,1,10250
20240201,09:16:35,41.75,50,10250
20240201,09:17:45,41.95,100,10250
20240201,09:18:05,41.95,1800,10250
20240201,09:19:15,40.0,50,10250
20240201,09:19:25,39.5,100,10250
20240201,09:19:36,39.45,100,10250
20240201,09:19:55,41.0,150,10250
20240201,09:25:00,39.95,50,8650
20240201,09:25:19,39.15,50,8650
20240201,09:26:37,39.0,200,8600
20240201,09:31:19,39.0,50,8550
20240201,09:31:28,39.6,100,8550
20240201,09:31:46,39.0,50,8550
20240201,09:35:41,39.0,50,8600
20240201,09:35:59,39.2,50,8600
20240201,09:36:26,38.8,50,8600
20240201,09:37:11,38.35,200,8600
20240201,09:39:44,37.75,50,8750
20240201,09:45:07,37.75,50,8800
20240201,09:46:11,38.5,50,8800
20240201,09:52:34,38.2,100,8800
20240201,09:55:10,39.2,50,8900
20240201,09:57:38,37.95,400,8950
20240201,09:57:47,38.0,100,8950
20240201,10:03:22,38.45,150,9300
20240201,10:05:37,38.4,150,9300
20240201,10:08:39,40.35,50,9450
20240201,10:08:48,39.85,100,9450
20240201,10:10:22,39.35,50,9450
20240201,10:12:18,41.1,100,9500
20240201,10:14:03,40.65,250,9500
20240201,10:36:31,41.4,50,9450
20240201,10:40:55,42.35,50,9400
20240201,10:48:01,42.45,50,9400
20240201,10:57:00,42.45,50,9400
20240201,11:01:43,42.1,50,9450
20240201,11:10:01,42.4,100,9400
20240201,11:16:08,41.25,100,9300
20240201,11:17:06,37.6,300,9300
20240201,11:17:18,36.5,250,9300
20240201,11:17:30,36.0,150,9300
20240201,11:17:41,36.0,200,9300
20240201,11:18:12,39.2,250,9050
20240201,11:18:21,39.15,100,9050
20240201,11:18:42,40.7,250,9050
20240201,11:18:52,41.15,50,9050
20240201,11:19:12,41.0,50,9050
20240201,11:20:59,38.65,150,9400
20240201,11:25:45,39.95,100,9450
20240201,11:27:52,39.8,50,9450
20240201,11:28:11,40.55,150,9450
20240201,11:30:39,39.55,100,9500
20240201,11:38:03,39.05,50,9450
20240201,11:51:28,40.05,150,9500
20240201,11:59:37,36.9,50,9550
20240201,12:01:25,34.9,50,9550
20240201,12:01:33,34.9,100,9550
20240201,12:06:58,34.5,50,9450
20240201,12:09:48,34.5,100,9450
20240201,12:13:34,35.2,150,9500
20240201,12:42:27,33.55,50,9550
20240201,12:43:11,33.1,50,9550
20240201,12:44:39,31.95,50,9550
20240201,12:44:57,31.95,50,9550
20240201,12:47:33,31.95,50,9600
20240201,12:47:43,32.95,50,9600
20240201,12:50:44,34.2,50,9500
20240201,12:51:02,34.1,100,9500
20240201,12:51:30,34.5,100,9500
20240201,12:58:38,34.5,50,9300
20240201,12:59:22,33.75,100,9300
20240201,13:22:40,31.65,400,9350
20240201,13:25:48,31.85,100,9050
20240201,13:30:27,30.65,50,9050
20240201,13:31:01,30.65,50,9050
20240201,13:31:29,30.05,50,9050
20240201,13:31:39,30.0,100,9050
20240201,13:36:38,30.0,500,9000
20240201,13:54:37,31.1,300,9200
20240201,13:55:01,31.15,750,9200
20240201,14:12:44,31.75,50,9900
20240201,14:30:03,31.4,50,9950
20240201,14:39:37,30.55,100,9900
20240201,14:50:21,25.0,1800,10000
20240201,14:52:04,30.7,1000,9250
20240201,14:52:13,30.8,50,9250
20240201,15:00:38,30.45,250,9750
20240201,15:00:47,31.2,300,9750
20240201,15:02:36,30.3,50,9750
20240201,15:05:35,29.7,50,9700
20240201,15:06:24,29.4,50,9700
20240201,15:06:46,29.4,50,9700
20240201,15:08:26,29.35,100,9700
20240201,15:12:10,29.5,50,9650
20240201,15:19:58,29.8,100,9650
20240201,15:25:24,29.5,50,9700
20240201,15:28:03,28.45,50,9750
20240201,15:29:40,29.0,100,9750
20240202,09:18:29,35.8,1,9700
20240202,09:18:29,35.85,150,9700
20240202,09:40:04,40.45,50,9700
20240202,09:40:58,40.45,100,9700
20240202,09:41:25,39.2,100,9800
20240202,09:46:21,38.45,1600,9900
20240202,09:51:56,39.45,50,9350
20240202,09:52:05,39.3,450,9350
20240202,09:55:26,40.0,100,8850
20240202,09:57:01,39.3,50,8850
20240202,09:59:13,38.9,100,8850
20240202,09:59:56,39.7,50,8900
20240202,10:01:22,38.75,50,8900
20240202,10:02:21,40.05,50,8900
20240202,10:12:08,40.05,50,9000
20240202,10:13:05,40.9,50,9000
20240202,10:31:20,41.45,150,9050
20240202,10:32:27,39.0,100,9050
20240202,10:34:41,39.0,500,9150
20240202,10:35:06,39.0,50,9150
20240202,10:35:32,39.0,200,9150
20240202,11:01:39,39.45,50,10000
20240202,11:04:01,39.5,50,10050
20240202,11:04:20,39.95,50,10050
20240202,11:13:54,40.55,50,9950
20240202,11:15:23,42.5,550,9900
20240202,11:16:28,44.45,50,9900
20240202,11:16:39,44.8,400,9900
20240202,11:17:34,45.95,100,9900
20240202,11:20:36,46.7,150,9100
20240202,11:21:01,46.8,100,9100
20240202,11:21:42,46.8,50,9100
20240202,11:28:42,47.95,50,9050
20240202,11:31:09,50.0,50,9050
20240202,11:31:19,50.05,100,9050
20240202,11:31:56,51.15,50,9050
20240202,11:33:10,51.15,50,9100
20240202,11:35:35,52.95,50,9100
20240202,11:35:44,52.95,150,9100
20240202,11:36:29,53.4,600,9100
20240202,11:38:19,55.0,150,9100
20240202,11:38:30,55.5,100,9100
20240202,11:39:17,56.0,50,8700
20240202,11:40:23,57.8,200,8700
20240202,11:40:34,58.5,250,8700
20240202,11:40:44,59.0,250,8700
20240202,11:40:54,58.95,100,8700
20240202,11:41:49,59.0,50,8600
20240202,11:45:00,53.1,200,8550
20240202,11:45:47,53.1,50,8550
20240202,11:46:14,52.35,100,8550
20240202,11:46:32,52.9,50,8550
20240202,11:47:51,53.85,200,8650
20240202,11:50:04,52.75,200,8650
20240202,11:51:41,52.2,50,8750
20240202,11:53:07,51.85,100,8750
20240202,11:54:07,51.85,50,8600
20240202,11:54:16,51.95,200,8600
20240202,11:54:58,52.0,200,8600
20240202,11:56:41,53.0,150,8600
20240202,11:58:37,54.35,50,8200
20240202,12:02:17,56.75,1800,8100
20240202,12:02:26,57.45,1800,8100
20240202,12:02:43,56.3,100,11700
20240202,12:03:25,56.7,50,11700
20240202,12:07:36,54.65,50,11650
20240202,12:07:45,54.6,100,11650
20240202,12:09:13,54.2,450,11700
20240202,12:12:05,52.7,50,11250
20240202,12:19:30,53.1,50,11200
20240202,12:24:45,52.0,250,11150
20240202,12:27:22,50.4,100,11350
20240202,12:27:33,50.0,50,11350
20240202,12:27:43,49.05,50,11350
20240202,12:30:23,46.4,200,11450
20240202,12:30:34,45.9,1750,11450
20240202,12:31:15,45.95,50,11450
20240202,12:31:25,46.05,50,11450
20240202,12:31:46,45.1,250,11450
20240202,12:31:57,45.1,50,11450
20240202,12:32:09,45.1,50,11450
20240202,12:32:19,45.15,100,11450
20240202,12:36:12,43.85,50,11400
20240202,12:36:24,43.5,50,11400
20240202,12:36:44,43.25,200,11400
20240202,12:39:15,45.0,100,11300
20240202,12:45:13,48.55,100,11200
20240202,12:46:16,48.2,50,11200
20240202,12:47:42,46.45,50,11200
20240202,12:47:51,46.45,100,11200
20240202,12:51:31,45.45,150,11200
20240202,12:51:49,45.25,150,11200
20240202,12:56:13,45.45,50,11200
20240202,12:56:40,45.1,100,11200
20240202,13:00:28,43.7,250,11250
20240202,13:00:37,43.7,100,11250
20240202,13:02:56,43.7,100,11250
20240202,13:03:22,44.45,50,11250
20240202,13:04:22,45.0,50,11250
20240202,13:36:50,42.0,50,11200
20240202,13:39:41,42.95,50,11200
20240202,14:08:25,48.0,100,11250
20240202,14:44:04,44.75,50,11350
20240202,14:44:50,44.7,50,11350
20240202,14:57:50,39.85,50,11350
20240202,15:00:45,42.2,200,11350
20240202,15:01:04,41.65,50,11350
20240202,15:02:26,40.85,200,11350
20240202,15:03:04,40.75,200,11350
20240202,15:19:49,40.55,50,11350
20240202,15:20:35,40.75,50,11350
20240202,15:22:24,40.0,50,11400
20240202,15:22:34,40.5,50,11400
20240202,15:22:52,40.5,100,11400
20240202,15:25:49,40.15,50,11400
20240202,15:27:58,40.5,50,11350
20240205,09:17:45,41.2,1,11400
20240205,09:17:45,41.2,50,11400
20240205,09:18:13,39.3,100,11400
20240205,09:29:47,39.3,100,11550
20240205,09:37:27,46.9,400,11550
20240205,09:50:20,45.1,50,11750
20240205,09:51:59,46.1,50,11750
20240205,09:56:00,46.1,50,11850
20240205,09:56:19,45.0,50,11850
20240205,10:04:28,45.75,50,11800
20240205,10:05:17,44.5,50,11800
20240205,10:18:42,41.95,50,11800
20240205,10:19:13,41.4,100,11800
20240205,10:19:59,40.35,50,11800
20240205,10:20:20,39.7,50,11800
20240205,10:21:28,39.7,250,11800
20240205,10:22:05,39.7,50,11800
20240205,10:27:03,41.75,50,12100
20240205,10:30:58,40.7,50,12100
20240205,10:34:19,39.75,50,12100
20240205,11:56:54,40.3,50,12100
20240205,13:37:33,37.35,550,12100
20240205,13:45:09,37.35,150,12050
20240205,13:46:27,41.55,50,12050
20240205,13:48:07,41.05,50,12100
20240205,13:49:22,43.25,450,12100
20240205,13:49:30,43.25,100,12100
20240205,13:49:46,43.05,100,12100
20240205,14:05:56,42.05,50,12050
20240205,14:08:27,41.5,50,12050
20240205,14:15:02,42.0,100,12000
20240205,14:15:59,42.55,450,12000
20240205,14:16:09,42.75,200,12000
20240205,14:16:44,43.4,150,12000
20240205,14:18:04,42.65,50,11950
20240205,14:23:32,41.65,100,11950
20240205,14:25:35,41.5,50,11950
20240205,14:37:24,37.55,500,11950
20240205,14:37:35,37.55,400,11950
20240205,14:37:46,37.4,50,11950
20240205,14:38:40,37.0,100,12000
20240205,14:39:19,37.0,100,12000
20240205,14:43:54,35.6,50,12000
20240205,14:45:07,35.5,100,11950
20240205,14:45:45,35.5,150,11950
20240205,14:45:58,34.45,100,11950
20240205,14:46:10,35.95,100,11950
20240205,14:56:32,35.95,300,12000
20240205,14:58:24,33.05,50,12000
20240205,15:06:50,33.05,250,12250
20240205,15:07:31,35.9,150,12250
20240205,15:09:11,36.55,50,12000
20240205,15:25:06,33.9,50,12050
20240206,09:18:06,36.45,1,12000
20240206,09:18:06,36.45,50,12000
20240206,09:38:26,38.65,250,12050
20240206,09:40:09,38.65,300,12050
20240206,09:57:44,34.75,50,11750
20240206,10:37:48,40.2,50,11700
20240206,10:42:23,40.2,50,11750
20240206,10:54:18,37.3,50,11800
20240206,11:36:00,39.15,50,11800
20240206,11:39:39,39.0,350,11800
20240206,11:44:19,39.0,350,12150
20240206,11:47:59,37.95,50,12500
20240206,11:48:36,37.95,50,12500
20240206,11:49:13,37.95,50,12500
20240206,11:50:24,37.95,50,12500
20240206,11:51:09,37.95,50,12500
20240206,11:53:38,37.95,50,12500
20240206,11:56:02,38.55,50,12500
20240206,11:59:54,37.8,50,12550
20240206,12:36:56,38.85,650,12500
20240206,12:37:07,38.9,350,12500
20240206,12:39:01,38.55,50,12500
20240206,12:40:40,38.5,50,12500
20240206,12:46:37,39.0,50,12600
20240206,12:48:44,37.9,50,12650
20240206,12:50:17,37.9,50,12650
20240206,12:57:53,37.0,50,12650
20240206,13:18:08,38.8,50,12700
20240206,13:34:07,40.0,50,12700
20240206,13:34:42,39.05,50,12700
20240206,13:37:09,36.85,50,12750
20240206,14:39:17,40.6,50,12750
20240206,14:40:47,40.6,50,12750
20240207,09:27:54,44.35,1,12700
20240207,09:27:54,44.35,50,12700
20240207,09:28:05,44.3,250,12700
20240207,09:30:01,44.3,600,12700
20240207,09:30:10,45.25,350,12700
20240207,09:30:28,45.25,50,12700
20240207,09:31:03,45.35,50,12700
20240207,09:31:45,46.35,150,12250
20240207,09:32:11,46.45,100,12250
20240207,09:32:19,46.45,50,12250
20240207,09:32:28,46.45,50,12250
20240207,09:32:37,46.45,100,12250
20240207,09:32:46,46.1,50,12250
20240207,09:33:03,46.35,100,12250
20240207,09:33:11,46.05,50,12250
20240207,09:33:20,46.1,50,12250
20240207,09:33:54,44.95,1850,12250
20240207,09:34:02,44.05,2150,12250
20240207,09:34:19,46.35,250,12250
20240207,09:34:28,46.4,50,12250
20240207,09:34:36,46.5,50,12250
20240207,09:34:54,46.8,400,12400
20240207,09:35:02,46.95,50,12400
20240207,09:35:11,47.0,100,12400
20240207,09:36:20,46.85,50,12400
20240207,09:36:28,46.85,50,12400
20240207,09:36:37,47.3,50,12400
20240207,09:36:54,47.3,100,12400
20240207,09:37:02,47.15,50,12400
20240207,09:37:18,47.05,50,12400
20240207,09:37:27,47.05,50,12400
20240207,09:40:14,47.75,200,12400
20240207,09:42:38,47.75,100,12400
20240207,09:42:49,46.0,200,12400
20240207,09:43:08,45.65,50,12400
20240207,09:44:00,45.65,250,12200
20240207,09:44:20,45.05,100,12200
20240207,09:44:48,45.1,100,12200
20240207,09:44:57,45.45,50,12200
20240207,09:45:16,44.65,50,12200
20240207,09:46:00,44.75,200,12200
20240207,09:47:01,44.65,100,12300
20240207,09:48:18,44.55,50,12300
20240207,09:48:34,44.55,50,12300
20240207,09:48:51,44.1,200,12300
20240207,09:51:08,44.6,50,12100
20240207,09:51:19,44.35,50,12100
20240207,09:53:05,45.35,50,12100
20240207,09:58:20,45.95,50,12100
20240207,09:58:41,46.25,50,12100
20240207,09:59:42,46.5,50,12100
20240207,10:00:00,46.35,50,12100
20240207,10:01:18,45.7,150,12100
20240207,10:03:53,45.0,100,12200
20240207,10:05:07,44.4,100,12150
20240207,10:05:27,44.0,50,12150
20240207,10:09:17,44.0,50,12150
20240207,10:11:35,44.75,50,12150
20240207,10:18:51,45.8,50,12150
20240207,10:26:16,45.3,50,12150
20240207,10:31:29,44.9,50,12200
20240207,10:32:03,45.1,50,12200
20240207,10:35:38,44.75,50,12200
20240207,10:36:27,45.0,100,12200
20240207,10:42:11,43.3,50,12200
20240207,10:42:31,43.2,50,12200
20240207,10:43:30,42.8,100,12200
20240207,10:44:34,42.75,50,12250
20240207,10:45:08,42.75,50,12250
20240207,10:51:56,44.45,50,12250
20240207,10:52:58,44.6,200,12250
20240207,10:53:22,44.45,50,12250
20240207,10:57:29,44.15,50,12200
20240207,11:10:21,42.3,150,12250
20240207,11:12:26,43.05,50,12200
20240207,11:14:59,43.3,50,12200
20240207,11:17:02,42.95,50,12200
20240207,11:17:28,43.1,100,12200
20240207,11:21:18,43.05,100,12250
20240207,11:25:22,42.55,100,12200
20240207,11:25:49,42.5,50,12200
20240207,11:26:32,42.5,100,12200
20240207,11:27:31,42.1,100,12200
20240207,11:31:44,41.75,100,12200
20240207,11:35:19,40.0,100,12250
20240207,11:44:57,40.0,4550,12300
20240207,11:45:06,40.65,50,12300
20240207,11:45:41,40.9,50,12300
20240207,11:46:15,41.05,1400,12300
