date,time,tick_price,volume,open_interest
20240202,11:39:40,368.05,1800,27850
20240202,11:39:43,367.5,150,27850
20240202,11:39:55,367.1,350,27850
20240202,11:40:02,363.85,750,27850
20240202,11:40:03,365.35,200,27850
20240202,11:40:09,364.35,50,27850
20240202,11:40:14,363.65,250,27850
20240202,11:40:15,362.4,250,27850
20240202,11:40:22,360.95,100,27850
20240202,11:40:23,360.8,50,27850
20240202,11:40:26,360.5,50,27850
20240202,11:40:27,360.5,50,27850
20240202,11:40:33,364.65,100,27850
20240202,11:40:35,364.05,50,27850
20240202,11:40:38,366.3,300,27850
20240202,11:40:39,366.2,50,27850
20240202,11:40:42,366.7,50,27850
20240202,11:40:43,365.85,50,27850
20240202,11:40:56,362.9,50,27850
20240202,11:41:06,363.95,50,27850
20240202,11:41:13,364.4,50,27850
20240202,11:41:22,364.25,100,27850
20240202,11:41:24,364.35,200,27850
20240202,11:41:25,363.6,550,27850
20240202,11:41:26,363.6,250,27850
20240202,11:41:27,363.75,100,27850
20240202,11:41:28,364.4,50,27850
20240202,11:41:29,364.15,50,27850
20240202,11:41:31,363.8,150,27850
20240202,11:41:32,362.65,100,27850
20240202,11:41:32,363.1,50,27850
20240202,11:41:33,363.05,300,31400
20240202,11:41:34,362.35,250,31400
20240202,11:41:35,362.9,50,31400
20240202,11:41:36,362.2,100,31400
20240202,11:41:37,362.3,50,31400
20240202,11:41:39,362.45,100,31400
20240202,11:41:40,361.85,50,31400
20240202,11:41:41,360.95,50,31400
20240202,11:41:44,360.25,150,31400
20240202,11:41:46,359.3,400,31400
20240202,11:41:47,359.3,100,31400
20240202,11:41:49,359.4,150,31400
20240202,11:41:50,359.25,50,31400
20240202,11:41:51,359.25,100,31400
20240202,11:41:53,360.05,200,31400
20240202,11:41:55,360.7,50,31400
20240202,11:41:56,360.7,50,31400
20240202,11:42:05,359.8,200,31400
20240202,11:42:08,360.45,50,31400
20240202,11:42:13,359.8,50,31400
20240202,11:42:21,358.0,50,31400
20240202,11:42:22,356.75,50,31400
20240202,11:42:26,356.75,50,31400
20240202,11:42:42,358.35,50,31400
20240202,11:42:54,363.95,200,31400
20240202,11:42:58,364.45,450,31400
20240202,11:42:59,364.65,50,31400
20240202,11:43:13,363.45,50,31400
20240202,11:43:18,365.9,250,31400
20240202,11:43:20,364.35,100,31400
20240202,11:43:22,367.95,150,31400
20240202,11:43:33,368.1,50,31400
20240202,11:43:58,369.6,100,31400
20240202,11:44:03,368.55,150,31400
20240202,11:44:03,367.8,50,31400
20240202,11:44:08,367.4,150,31400
20240202,11:44:09,367.8,150,31400
20240202,11:44:10,368.6,350,31400
20240202,11:44:16,367.65,50,31400
20240202,11:44:34,373.8,250,34600
20240202,11:44:41,373.9,50,34600
20240202,11:44:48,374.45,50,34600
20240202,11:45:05,376.05,100,34600
20240202,11:45:16,373.65,250,34600
20240202,11:45:54,377.4,100,34600
20240202,11:46:03,379.6,100,34600
20240202,11:46:52,375.35,50,34600
20240202,11:47:05,372.85,250,34600
20240202,11:47:30,374.5,150,34600
20240202,11:48:17,373.45,50,35050
20240202,11:48:23,374.75,150,35050
20240202,11:48:49,376.05,50,35050
20240202,11:49:33,383.55,50,35050
20240202,11:50:07,385.4,150,35050
20240202,11:50:22,382.8,200,35050
20240202,11:52:01,382.0,100,35100
20240202,11:52:15,385.6,50,35100
20240202,11:52:20,385.9,50,35100
20240202,11:52:30,382.05,50,35100
20240202,11:52:38,383.7,200,35100
20240202,11:53:56,388.1,200,35200
20240202,11:53:59,390.0,100,35200
20240202,11:54:08,384.25,50,35200
20240202,11:54:18,380.0,300,35200
20240202,11:54:24,385.65,400,35200
20240202,11:56:20,376.5,200,35200
20240202,11:56:22,375.45,50,35200
20240202,11:56:49,372.75,250,34950
20240202,11:57:48,367.65,50,34950
20240202,11:57:54,364.7,150,34950
20240202,11:58:13,365.65,100,34950
20240202,11:59:19,365.55,50,34950
20240202,11:59:45,365.35,100,35250
20240202,11:59:50,365.55,100,35250
20240202,11:59:51,363.0,250,35250
20240202,12:00:03,358.5,800,35250
20240202,12:00:14,361.05,250,35250
20240202,12:00:30,359.0,150,35250
20240202,12:01:04,357.75,250,35250
20240202,12:01:12,357.5,50,35250
20240202,12:01:59,358.15,50,35250
20240202,12:02:03,357.5,50,35250
20240202,12:02:05,357.5,450,35250
20240202,12:02:09,357.5,100,35250
20240202,12:02:10,356.4,550,35250
20240202,12:02:34,355.35,150,35250
20240202,12:03:07,355.35,750,36900
20240202,12:03:21,359.6,600,36900
20240202,12:03:25,360.0,400,36900
20240202,12:03:30,359.0,250,36900
20240202,12:03:49,355.35,50,36900
20240202,12:04:00,356.95,250,36900
20240202,12:04:20,361.05,50,36900
20240202,12:04:27,358.2,550,36900
20240202,12:04:28,358.8,50,36900
20240202,12:06:16,366.0,250,36650
20240202,12:06:20,368.0,500,36650
20240202,12:06:27,368.85,50,36650
20240202,12:06:34,368.4,50,36650
20240202,12:06:59,374.05,50,36650
20240202,12:08:29,374.3,150,36650
20240202,12:10:09,379.55,100,36650
20240202,12:10:55,375.95,150,36600
20240202,12:11:17,375.1,50,36600
20240202,12:12:26,383.0,50,36700
20240202,12:12:47,383.3,50,36700
20240202,12:13:04,384.9,50,36700
20240202,12:13:25,384.9,250,36700
20240202,12:13:34,387.0,50,36700
20240202,12:14:48,383.3,50,36500
20240202,12:14:49,382.95,50,36500
20240202,12:18:23,387.3,50,36550
20240202,12:18:37,384.35,50,36550
20240202,12:20:32,384.15,400,36550
20240202,12:20:52,385.85,100,36650
20240202,12:23:01,394.0,400,36650
20240202,12:23:35,393.75,50,36650
20240202,12:23:59,395.1,100,36650
20240202,12:24:21,398.0,600,36750
20240202,12:24:26,399.7,50,36750
20240202,12:24:27,399.55,50,36750
20240202,12:24:29,400.0,250,36750
20240202,12:24:34,400.2,500,36750
20240202,12:24:58,408.75,50,36750
20240202,12:24:58,410.0,150,36750
20240202,12:25:03,412.9,50,36750
20240202,12:25:15,405.6,50,36750
20240202,12:25:26,407.45,50,36750
20240202,12:25:35,406.5,400,36750
20240202,12:25:37,408.8,100,36750
20240202,12:25:45,408.0,50,36750
20240202,12:26:44,411.0,400,36750
20240202,12:27:16,420.0,250,36850
20240202,12:27:17,419.95,300,36850
20240202,12:27:24,425.0,100,36850
20240202,12:27:27,427.0,1400,36850
20240202,12:27:31,430.2,1350,36850
20240202,12:27:44,421.85,50,36850
20240202,12:27:46,421.95,50,36850
20240202,12:27:57,421.35,1800,36850
20240202,12:28:00,423.2,1800,36850
20240202,12:28:06,422.8,50,36850
20240202,12:28:21,431.7,50,36850
20240202,12:28:33,436.2,50,36850
20240202,12:28:37,436.55,50,36850
20240202,12:28:39,437.5,50,36850
20240202,12:28:50,444.45,1800,36850
20240202,12:28:51,444.9,2750,36850
20240202,12:28:56,446.05,1850,36850
20240202,12:28:58,444.85,3600,36850
20240202,12:28:59,444.55,1800,36850
20240202,12:29:02,442.9,50,36850
20240202,12:29:05,449.45,1800,36850
20240202,12:29:08,449.6,1800,36850
20240202,12:29:17,461.25,50,36850
20240202,12:29:19,460.75,100,36850
20240202,12:29:21,462.2,100,36850
20240202,12:29:28,462.65,50,36850
20240202,12:29:29,463.4,100,36850
20240202,12:29:39,460.7,50,20250
20240202,12:29:49,458.3,250,20250
20240202,12:29:53,460.0,50,20250
20240202,12:30:00,462.9,200,20250
20240202,12:30:04,465.0,100,20250
20240202,12:30:05,466.5,50,20250
20240202,12:30:06,470.15,100,20250
20240202,12:30:12,474.0,50,20250
20240202,12:30:25,484.95,250,20250
20240202,12:30:28,490.1,550,20250
20240202,12:30:33,499.35,50,20250
20240202,12:30:36,501.35,100,20250
20240202,12:30:42,501.6,50,20250
20240202,12:30:44,500.6,100,20250
20240202,12:30:47,492.35,50,20250
20240202,12:30:48,491.7,50,20250
20240202,12:30:50,492.15,350,20250
20240202,12:30:51,491.1,100,20250
20240202,12:31:00,488.95,450,20250
20240202,12:31:01,487.25,100,20250
20240202,12:31:02,490.25,100,20250
20240202,12:31:10,497.65,100,20250
20240202,12:31:12,500.4,50,20250
20240202,12:31:13,504.0,50,20250
20240202,12:31:14,506.0,100,20250
20240202,12:31:15,504.85,100,20250
20240202,12:31:28,505.25,100,20250
20240202,12:31:30,507.15,50,20250
20240202,12:31:31,505.35,50,20250
20240202,12:31:33,509.0,50,20250
20240202,12:31:42,526.8,500,20250
20240202,12:31:49,526.4,100,20250
20240202,12:32:01,529.7,100,20250
20240202,12:32:06,531.3,250,20250
20240202,12:32:08,520.0,150,20250
20240202,12:32:09,516.35,100,20250
20240202,12:32:14,513.15,50,20250
20240202,12:32:16,512.45,50,20250
20240202,12:32:18,513.1,50,20250
20240202,12:32:32,503.0,200,20250
20240202,12:32:35,507.0,150,20250
20240202,12:32:41,519.85,50,19200
20240202,12:32:48,517.7,450,19200
20240202,12:32:50,520.2,50,19200
20240202,12:33:00,518.75,50,19200
20240202,12:33:04,525.0,150,19200
20240202,12:33:13,531.0,50,19200
20240202,12:33:16,527.0,50,19200
20240202,12:33:38,524.85,50,19200
20240202,12:33:57,510.15,50,19200
20240202,12:34:16,495.9,150,19200
20240202,12:34:58,494.05,200,19200
20240202,12:35:04,500.0,150,19200
20240202,12:35:11,509.7,150,19200
20240202,12:35:15,513.25,50,19200
20240202,12:35:22,529.1,200,19200
20240202,12:35:25,529.2,50,19200
20240202,12:35:27,531.15,150,19200
20240202,12:35:30,531.3,150,19200
20240202,12:35:37,530.15,100,19200
20240202,12:35:56,549.9,1250,19000
20240202,12:36:04,563.25,50,19000
20240202,12:36:06,559.9,250,19000
20240202,12:36:07,562.7,150,19000
20240202,12:36:11,566.45,50,19000
20240202,12:36:12,565.25,50,19000
20240202,12:36:15,564.15,150,19000
20240202,12:36:33,564.95,300,19000
20240202,12:36:34,562.7,600,19000
20240202,12:37:03,553.3,50,19000
20240202,12:37:06,551.1,100,19000
20240202,12:37:47,541.8,150,19000
20240202,12:38:02,542.6,50,19000
20240202,12:38:06,540.55,50,19000
20240202,12:38:21,532.35,100,19000
20240202,12:38:24,534.4,50,19000
20240202,12:39:11,529.0,100,19000
20240202,12:39:13,529.85,50,19000
20240202,12:39:14,534.6,50,19000
20240202,12:39:22,540.85,50,19000
20240202,12:39:38,533.5,50,19000
20240202,12:40:01,513.85,150,19000
20240202,12:40:03,515.55,150,19000
20240202,12:40:05,514.2,50,19000
20240202,12:40:06,517.0,150,19000
20240202,12:40:08,518.4,50,19000
20240202,12:40:12,509.9,50,19000
20240202,12:40:15,506.1,150,19000
20240202,12:40:35,507.2,50,19000
20240202,12:40:41,501.55,50,19000
20240202,12:41:01,499.0,200,19000
20240202,12:41:24,506.75,150,19000
20240202,12:41:28,507.5,50,19000
20240202,12:41:58,506.85,200,19050
20240202,12:42:14,521.65,50,19050
20240202,12:42:19,526.4,50,19050
20240202,12:42:20,527.15,50,19050
20240202,12:42:38,509.95,100,19050
20240202,12:42:42,513.0,50,19050
20240202,12:42:55,508.5,50,19050
20240202,12:42:58,508.1,50,19050
20240202,12:44:57,495.0,300,19450
20240202,12:45:17,500.05,550,19450
20240202,12:45:24,506.55,50,19450
20240202,12:45:28,501.85,50,19450
20240202,12:46:07,503.75,150,19450
20240202,12:47:04,519.5,50,19450
20240202,12:47:55,525.0,100,19750
20240202,12:48:43,533.35,50,19750
20240202,12:49:29,536.25,100,19750
20240202,12:49:30,535.5,50,19750
20240202,12:49:35,532.65,50,19750
20240202,12:49:59,536.95,50,19750
20240202,12:50:14,539.55,550,19750
20240202,12:50:41,549.15,200,19500
20240202,12:50:44,550.0,200,19500
20240202,12:51:09,534.65,50,19500
20240202,12:51:14,538.0,50,19500
20240202,12:51:15,536.25,50,19500
20240202,12:52:49,526.4,150,19500
20240202,12:53:39,518.4,350,19500
20240202,12:53:46,524.8,150,19450
20240202,12:58:13,515.05,50,19400
20240202,12:58:44,516.95,100,19400
20240202,12:58:51,524.1,500,19400
20240202,12:59:40,523.0,400,19400
20240202,13:00:08,534.6,200,19550
20240202,13:03:50,510.0,50,19600
20240202,13:05:16,514.95,50,19600
20240202,13:06:04,524.8,150,19600
20240202,13:06:28,521.65,50,19600
20240202,13:08:20,525.55,150,19600
20240202,13:08:22,525.5,50,19600
20240202,13:08:27,524.1,50,19600
20240202,13:09:17,532.05,50,19800
20240202,13:09:48,536.2,200,19800
20240202,13:10:42,523.2,150,19800
20240202,13:11:20,532.7,50,19800
20240202,13:11:57,538.05,150,19800
20240202,13:11:59,532.7,50,19800
20240202,13:12:16,537.9,150,19800
20240202,13:12:19,538.0,50,19800
20240202,13:12:37,540.3,50,19800
20240202,13:12:49,535.7,150,19800
20240202,13:12:58,535.5,150,19800
20240202,13:13:39,545.0,50,19800
20240202,13:13:58,554.7,100,19800
20240202,13:14:02,549.0,100,19800
20240202,13:14:05,550.2,150,19800
20240202,13:14:15,558.55,100,19800
20240202,13:14:24,551.7,50,19800
20240202,13:14:45,560.3,500,19450
20240202,13:14:58,562.05,100,19450
20240202,13:15:14,573.55,150,19450
20240202,13:15:16,575.95,50,19450
20240202,13:15:46,585.3,50,19450
20240202,13:15:50,588.45,50,19450
20240202,13:15:58,580.0,50,19450
20240202,13:16:20,567.2,50,19450
20240202,13:16:30,565.3,50,19450
20240202,13:16:46,559.8,50,19450
20240202,13:16:58,552.65,50,19450
20240202,13:17:59,556.55,100,19000
20240202,13:18:43,548.0,200,19000
20240202,13:18:54,550.65,50,19000
20240202,13:19:19,552.2,200,19000
20240202,13:19:58,552.3,300,19000
20240202,13:20:26,554.2,150,19000
20240202,13:20:27,555.35,50,19000
20240202,13:20:36,552.2,50,19000
20240202,13:20:41,554.6,50,19000
20240202,13:26:04,601.05,50,18550
20240202,13:26:12,595.65,50,18550
20240202,13:26:48,579.35,50,18600
20240202,13:27:41,588.85,50,18600
20240202,13:27:47,589.65,50,18600
20240202,13:29:39,568.3,50,18600
20240202,13:30:00,566.55,50,18650
20240202,13:30:32,565.65,50,18650
20240202,13:32:23,584.95,50,18650
20240202,13:32:55,588.8,50,18600
20240202,13:34:43,573.95,50,18600
20240202,13:34:56,573.45,50,18600
20240202,13:35:25,569.6,50,18600
20240202,13:36:54,562.65,50,18550
20240202,13:37:01,566.1,150,18550
20240202,13:37:34,559.25,200,18550
20240202,13:38:47,551.25,150,18550
20240202,13:39:02,556.55,50,18700
20240202,13:39:21,549.45,50,18700
20240202,13:40:20,552.9,50,18700
20240202,13:40:48,561.05,50,18700
20240202,13:41:08,564.75,50,18700
20240202,13:41:09,565.4,50,18700
20240202,13:41:16,569.25,50,18700
20240202,13:42:18,562.1,50,18750
20240202,13:42:55,572.05,50,18750
20240202,13:43:34,569.35,150,18750
20240202,13:45:44,561.7,50,18650
20240202,13:46:42,553.5,200,18650
20240202,13:46:55,551.5,50,18650
20240202,13:47:48,562.75,50,18650
20240202,13:48:16,562.0,150,18600
20240202,13:48:58,555.4,300,18600
20240202,13:49:18,563.0,50,18600
20240202,13:49:23,564.65,50,18600
20240202,13:49:51,570.45,50,18600
20240202,13:50:18,565.0,50,18600
20240202,13:54:19,547.75,100,18300
20240202,13:59:53,540.0,50,18400
20240202,14:00:04,540.75,50,18400
20240202,14:00:22,548.8,50,18400
20240202,14:00:38,550.85,50,18400
20240202,14:01:51,543.0,100,18400
20240202,14:02:19,528.15,200,18400
20240202,14:05:08,538.25,50,18350
20240202,14:06:00,522.9,150,18400
20240202,14:06:36,528.4,150,18400
20240202,14:09:22,513.2,150,18250
20240202,14:09:24,512.75,150,18250
20240202,14:09:25,512.65,300,18250
20240202,14:09:27,513.6,150,18250
20240202,14:09:29,511.8,150,18250
20240202,14:09:30,511.85,150,18250
20240202,14:09:32,512.15,100,18250
20240202,14:11:12,522.65,50,18250
20240202,14:11:58,529.05,50,17550
20240202,14:13:07,529.05,50,17550
20240202,14:17:25,511.2,100,17550
20240202,14:17:27,511.7,150,17550
20240202,14:17:32,511.4,150,17550
20240202,14:17:40,507.5,150,17550
20240202,14:17:42,506.95,150,17550
20240202,14:17:45,507.1,150,17550
20240202,14:17:46,506.9,150,17550
20240202,14:18:46,520.95,50,16950
20240202,14:19:11,529.2,150,16950
20240202,14:19:47,530.8,50,16950
20240202,14:19:51,531.45,50,16950
20240202,14:20:11,528.0,150,16950
20240202,14:26:00,520.0,150,16950
20240202,14:26:29,518.4,150,16950
20240202,14:27:06,528.3,50,16950
20240202,14:27:51,532.95,50,16950
20240202,14:30:07,538.3,200,17000
20240202,14:30:19,537.0,50,17000
20240202,14:30:50,533.75,50,17000
20240202,14:31:27,534.75,50,17000
20240202,14:35:16,534.1,50,16750
20240202,14:41:19,523.2,100,16750
20240202,14:45:11,511.0,50,16750
20240202,14:48:03,512.85,50,16700
20240202,14:53:00,547.2,50,16700
20240202,14:55:36,571.85,50,16750
20240202,14:57:13,587.5,50,16750
20240202,14:57:49,596.5,50,16750
20240202,14:58:45,587.35,50,16750
20240202,14:59:00,597.65,50,16750
20240202,15:00:01,582.0,150,16750
20240202,15:00:02,579.75,50,16750
20240202,15:00:05,576.15,500,16750
20240202,15:01:13,566.45,100,16750
20240202,15:02:34,590.55,50,16750
20240202,15:03:11,588.8,150,16750
20240202,15:03:40,588.35,50,16750
20240202,15:04:15,594.0,50,16750
20240202,15:06:15,575.45,50,16750
20240202,15:07:00,569.8,50,16800
20240202,15:08:46,564.55,100,16800
20240202,15:09:04,572.15,50,16850
20240202,15:09:06,572.15,450,16850
20240202,15:09:10,573.0,450,16850
20240202,15:09:37,567.6,150,16850
20240202,15:09:50,571.0,100,16850
20240202,15:13:20,579.1,50,16000
20240202,15:13:36,572.6,50,16000
20240202,15:15:12,589.7,200,15950
20240202,15:19:43,581.5,250,16000
20240202,15:19:48,586.95,100,16000
20240202,15:20:33,581.0,50,16000
20240202,15:22:10,585.55,150,15850
20240202,15:22:12,586.25,150,15850
20240202,15:22:51,587.5,50,15850
20240202,15:23:35,581.35,50,15850
20240202,15:24:09,585.5,150,15800
20240202,15:24:26,583.55,150,15800
20240202,15:24:53,585.85,50,15800
20240202,15:25:31,589.2,150,15800
20240202,15:25:36,589.25,50,15800
20240202,15:25:37,589.6,150,15800
20240202,15:25:38,588.45,150,15800
20240202,15:25:39,587.7,300,15800
20240202,15:25:40,587.6,450,15800
20240202,15:25:41,588.1,150,15800
20240202,15:25:42,587.45,450,15800
20240202,15:25:43,587.4,600,15800
20240202,15:25:43,586.9,300,15800
20240202,15:25:45,587.75,450,15800
20240202,15:25:49,589.15,150,15800
20240202,15:25:52,589.0,150,15800
20240202,15:25:53,588.75,150,15800
20240202,15:25:56,588.75,100,15800
20240202,15:25:59,589.1,150,15800
20240202,15:26:04,588.05,50,15800
20240202,15:26:06,587.25,400,15800
20240202,15:26:07,586.95,150,15800
20240202,15:26:09,586.25,150,15800
20240202,15:26:12,585.7,300,15800
20240202,15:26:54,583.45,150,15800
