date,time,tick_price,volume,open_interest
20240123,14:57:48,415.0,100,5750
20240123,15:01:58,405.0,50,5850
20240123,15:03:03,393.65,50,5850
20240123,15:03:46,389.4,1000,5800
20240123,15:05:44,390.0,100,5800
20240123,15:06:44,390.0,50,5300
20240123,15:08:59,415.25,50,5300
20240123,15:09:16,403.1,150,5300
20240123,15:09:32,412.15,50,5400
20240123,15:10:00,414.4,150,5400
20240123,15:10:34,414.4,50,5400
20240123,15:11:33,414.4,50,5400
20240123,15:14:15,407.3,150,5350
20240123,15:14:33,410.0,50,5350
20240123,15:16:37,417.7,50,5450
20240123,15:17:33,417.7,50,5450
20240123,15:17:36,419.5,50,5450
20240123,15:20:34,422.85,50,5400
20240123,15:21:55,426.25,50,5400
20240123,15:22:01,424.0,50,5400
20240123,15:22:55,425.1,50,5400
20240123,15:23:47,418.0,100,5400
20240123,15:24:01,420.5,100,5400
20240123,15:24:03,419.05,50,5400
20240123,15:25:10,417.5,100,5600
20240123,15:27:22,416.2,50,5600
20240123,15:27:49,417.5,50,5650
20240123,15:28:16,420.0,100,5650
20240123,15:28:26,420.0,150,5650
20240123,15:28:34,422.15,100,5650
20240123,15:29:05,413.8,50,5650
20240123,15:29:16,413.65,350,5650
20240123,15:29:59,406.75,1,6100
20240124,09:17:31,406.95,1,6100
20240124,09:17:31,407.0,250,6100
20240124,09:17:35,409.0,100,6100
20240124,09:17:36,409.5,200,6100
20240124,09:17:55,409.5,50,6500
20240124,09:17:57,407.75,150,6500
20240124,09:18:48,392.45,50,6500
20240124,09:18:59,390.0,500,6500
20240124,09:19:02,390.0,200,6500
20240124,09:19:07,389.0,50,6500
20240124,09:19:29,383.65,50,6500
20240124,09:19:35,381.95,50,6500
20240124,09:19:39,381.55,400,6500
20240124,09:19:40,385.35,50,6500
20240124,09:19:41,388.9,50,6500
20240124,09:19:44,387.0,700,6500
20240124,09:19:45,386.15,250,6500
20240124,09:20:19,388.5,50,6500
20240124,09:20:28,396.0,300,6500
20240124,09:20:36,397.6,50,6500
20240124,09:20:43,401.85,200,6500
20240124,09:20:48,409.1,900,6500
20240124,09:20:48,406.5,450,9050
20240124,09:20:49,409.45,50,9050
20240124,09:20:50,411.0,350,9050
20240124,09:20:52,416.1,150,9050
20240124,09:20:54,412.5,150,9050
20240124,09:20:54,409.5,50,9050
20240124,09:20:56,407.05,50,9050
20240124,09:21:14,420.5,250,9050
20240124,09:21:28,420.5,500,9050
20240124,09:21:44,427.25,50,9050
20240124,09:21:48,428.95,50,9050
20240124,09:21:55,432.65,50,9050
20240124,09:22:01,444.0,150,9050
20240124,09:22:04,442.85,400,9050
20240124,09:22:05,443.95,100,9050
20240124,09:22:33,436.55,50,9050
20240124,09:22:37,440.05,100,9050
20240124,09:22:45,443.8,100,9050
20240124,09:23:10,445.35,600,9050
20240124,09:23:20,446.95,250,9050
20240124,09:23:31,441.2,300,9050
20240124,09:23:51,448.45,50,9050
20240124,09:25:01,448.45,50,10150
20240124,09:25:21,445.45,200,10150
20240124,09:26:15,427.5,150,10150
20240124,09:26:27,419.45,400,10150
20240124,09:26:37,424.85,100,10150
20240124,09:27:37,429.75,50,10400
20240124,09:28:05,429.75,250,10400
20240124,09:28:15,435.0,100,10400
20240124,09:29:05,439.75,250,10400
20240124,09:29:16,438.6,50,10400
20240124,09:29:35,442.75,100,10400
20240124,09:29:56,445.55,50,10550
20240124,09:30:07,451.5,200,10550
20240124,09:30:17,451.5,50,10550
20240124,09:32:01,460.05,50,10550
20240124,09:32:34,465.75,50,10550
20240124,09:32:58,465.75,200,10550
20240124,09:33:09,468.5,50,10550
20240124,09:34:36,468.5,150,10550
20240124,09:35:35,461.05,50,10550
20240124,09:35:54,458.75,550,10450
20240124,09:36:04,468.85,200,10450
20240124,09:36:13,459.6,100,10450
20240124,09:37:59,466.65,200,10450
20240124,09:38:09,465.85,100,10450
20240124,09:39:00,465.0,50,10150
20240124,09:39:29,472.0,300,10150
20240124,09:39:40,474.0,200,10150
20240124,09:40:02,472.6,50,10150
20240124,09:40:36,477.95,50,10150
20240124,09:40:47,477.95,50,10150
20240124,09:41:02,475.2,50,10150
20240124,09:41:38,473.9,100,10150
20240124,09:42:09,463.7,150,9950
20240124,09:42:55,473.25,50,9950
20240124,09:43:24,470.0,50,9950
20240124,09:43:45,470.1,200,9950
20240124,09:44:05,466.75,50,9950
20240124,09:44:27,465.6,50,9950
20240124,09:45:33,479.55,100,10050
20240124,09:46:28,485.0,50,10050
20240124,09:47:13,489.05,200,10050
20240124,09:47:46,495.7,200,10050
20240124,09:48:49,495.7,50,10400
20240124,09:48:58,486.6,300,10400
20240124,09:49:08,485.85,50,10400
20240124,09:49:29,482.6,450,10400
20240124,09:49:59,489.35,50,10400
20240124,09:50:14,490.05,100,10400
20240124,09:50:25,491.0,50,10400
20240124,09:51:03,487.05,100,10200
20240124,09:51:12,482.6,50,10200
20240124,09:51:31,488.0,150,10200
20240124,09:52:41,487.95,50,10200
20240124,09:53:22,488.0,150,10200
20240124,09:54:21,494.45,50,10100
20240124,09:54:41,494.7,50,10100
20240124,09:54:51,496.45,100,10100
20240124,09:55:12,501.95,150,10100
20240124,09:55:22,500.85,100,10100
20240124,09:55:34,509.15,400,10100
20240124,09:55:46,511.3,100,10100
20240124,09:55:58,512.0,100,10100
20240124,09:56:20,514.6,150,10100
20240124,09:56:43,522.0,50,10100
20240124,09:56:55,524.9,400,10100
20240124,09:57:07,524.9,50,10100
20240124,09:57:19,533.75,150,10100
20240124,09:57:31,537.95,50,10100
20240124,09:58:43,538.55,150,10100
20240124,09:58:55,546.7,350,10100
20240124,09:59:18,546.7,100,10100
20240124,10:00:31,566.55,150,9300
20240124,10:00:43,558.9,350,9300
20240124,10:01:04,556.85,50,9300
20240124,10:01:28,545.35,50,9300
20240124,10:01:39,551.25,100,9300
20240124,10:02:29,551.1,100,9300
20240124,10:02:52,535.35,100,9300
20240124,10:03:13,535.35,50,9300
20240124,10:03:34,532.6,50,9300
20240124,10:03:46,517.15,50,9300
20240124,10:03:59,517.45,50,9300
20240124,10:04:43,519.95,50,9300
20240124,10:05:31,524.1,150,9300
20240124,10:05:53,533.55,150,9300
20240124,10:06:04,533.3,250,9400
20240124,10:06:15,534.65,100,9400
20240124,10:06:48,540.15,50,9400
20240124,10:07:10,540.15,150,9400
20240124,10:07:34,535.0,50,9400
20240124,10:08:05,538.3,50,9400
20240124,10:08:25,530.75,200,9400
20240124,10:08:36,525.15,100,9400
20240124,10:08:47,521.1,250,9400
20240124,10:09:08,528.65,250,9600
20240124,10:09:18,518.7,150,9600
20240124,10:09:39,520.0,300,9600
20240124,10:09:49,517.1,150,9600
20240124,10:10:44,503.0,50,9600
20240124,10:11:05,512.95,100,9600
20240124,10:11:28,510.0,100,9600
20240124,10:11:51,502.25,100,9600
20240124,10:12:24,509.15,50,9950
20240124,10:13:46,493.7,50,9950
20240124,10:15:37,520.75,50,9950
20240124,10:16:11,531.25,100,9950
20240124,10:16:21,528.9,100,9950
20240124,10:16:52,531.25,100,9950
20240124,10:17:53,536.0,450,9950
20240124,10:18:03,537.6,200,9850
20240124,10:18:13,536.3,250,9850
20240124,10:18:43,535.5,300,9850
20240124,10:18:55,532.7,50,9850
20240124,10:19:27,529.6,200,9850
20240124,10:19:46,532.15,50,9850
20240124,10:20:34,539.7,100,9850
20240124,10:21:37,544.05,250,10350
20240124,10:21:47,542.65,50,10350
20240124,10:22:06,545.95,100,10350
20240124,10:23:59,545.95,50,10350
20240124,10:24:39,543.9,100,10250
20240124,10:26:28,541.25,650,10250
20240124,10:26:39,536.9,700,10250
20240124,10:27:19,545.3,50,9850
20240124,10:27:53,554.35,300,9850
20240124,10:28:04,549.15,1600,9850
20240124,10:28:15,548.95,100,9850
20240124,10:30:16,546.2,100,11000
20240124,10:32:20,553.65,150,11000
20240124,10:33:07,558.0,100,10950
20240124,10:33:55,561.0,150,10950
20240124,10:34:16,563.2,50,10950
20240124,10:38:31,548.15,250,10950
20240124,10:39:01,547.1,200,10950
20240124,10:40:54,537.3,50,10900
20240124,10:41:24,547.75,400,10900
20240124,10:43:21,543.35,50,10500
20240124,10:45:13,523.1,50,10500
20240124,10:45:25,512.4,950,10500
20240124,10:45:36,507.2,100,10500
20240124,10:45:47,507.0,200,10500
20240124,10:46:47,512.45,50,10500
20240124,10:48:36,514.1,50,9750
20240124,10:50:23,521.55,150,9750
20240124,11:06:12,538.95,50,9750
20240124,11:07:59,528.65,50,9650
20240124,11:09:26,521.95,50,9550
20240124,11:11:10,527.95,50,9550
20240124,11:11:59,523.65,50,9550
20240124,11:12:49,523.65,50,9550
20240124,11:13:46,525.55,150,9550
20240124,11:14:15,531.0,50,9550
20240124,11:15:55,530.95,50,9500
20240124,11:16:04,532.25,50,9500
20240124,11:22:31,528.8,50,9550
20240124,11:22:41,526.95,50,9550
20240124,11:23:47,518.75,50,9550
20240124,11:24:26,519.65,150,9450
20240124,11:24:35,519.7,50,9450
20240124,11:24:44,517.65,50,9450
20240124,11:25:59,500.0,50,9450
20240124,11:26:10,501.95,50,9450
20240124,11:26:54,487.45,250,9450
20240124,11:27:23,484.75,100,9350
20240124,11:27:52,482.35,50,9350
20240124,11:28:01,475.15,150,9350
20240124,11:28:13,476.75,100,9350
20240124,11:28:23,484.95,50,9350
20240124,11:29:11,471.3,150,9350
20240124,11:29:55,465.3,100,9350
20240124,11:30:27,460.0,100,9300
20240124,11:30:39,457.85,50,9300
20240124,11:30:50,446.55,50,9300
20240124,11:31:14,445.95,50,9300
20240124,11:31:39,438.4,50,9300
20240124,11:32:13,434.75,550,9300
20240124,11:32:48,429.2,50,9300
20240124,11:32:58,421.55,50,9300
20240124,11:33:09,422.4,50,9300
20240124,11:33:20,437.1,100,9650
20240124,11:33:31,431.4,50,9650
20240124,11:33:41,441.5,100,9650
20240124,11:34:08,452.5,50,9650
20240124,11:34:09,455.5,100,9650
20240124,11:34:13,449.05,50,9650
20240124,11:34:57,449.5,50,9650
20240124,11:36:06,468.45,50,9650
20240124,11:36:18,469.25,250,9600
20240124,11:36:31,479.2,50,9600
20240124,11:36:42,477.95,50,9600
20240124,11:36:54,492.0,100,9600
20240124,11:37:03,484.55,50,9600
20240124,11:37:47,482.95,100,9600
20240124,11:38:08,484.1,50,9600
20240124,11:38:18,481.75,100,9600
20240124,11:38:30,476.0,150,9600
20240124,11:38:51,471.35,50,9600
20240124,11:39:33,465.35,200,9350
20240124,11:43:17,481.0,200,9350
20240124,11:44:40,481.0,150,9350
20240124,11:46:27,471.75,50,9500
20240124,11:49:40,464.95,100,9550
20240124,11:54:42,474.1,50,9550
20240124,12:06:29,442.55,100,9600
20240124,12:06:41,451.55,50,9600
20240124,12:06:52,449.65,50,9600
20240124,12:08:53,443.6,50,9600
20240124,12:09:49,443.6,50,9750
20240124,12:13:05,440.0,50,9800
20240124,12:16:20,449.0,50,9800
20240124,12:20:12,466.0,150,9750
20240124,12:20:22,459.75,50,9750
20240124,12:21:50,454.75,100,9700
20240124,12:25:01,440.0,150,9750
20240124,12:28:37,425.0,50,9900
20240124,12:29:11,435.05,500,9900
20240124,12:29:42,440.2,50,9900
20240124,12:33:16,426.45,100,10400
20240124,12:33:40,423.6,200,10300
20240124,12:33:55,423.9,50,10300
20240124,12:36:46,419.75,50,10250
20240124,12:36:57,424.7,50,10250
20240124,12:39:06,423.0,50,10250
20240124,12:39:25,421.55,50,10150
20240124,12:44:18,430.15,200,10150
20240124,12:45:33,433.9,100,10350
20240124,12:54:03,462.65,100,10300
20240124,13:03:04,497.5,350,10300
20240124,13:03:24,503.35,250,10300
20240124,13:03:34,505.0,50,10350
20240124,13:03:44,502.2,200,10350
20240124,13:04:26,502.0,150,10350
20240124,13:07:02,502.0,50,10350
20240124,13:09:44,478.7,900,10300
20240124,13:21:46,497.95,50,10300
20240124,13:24:42,481.2,200,10350
20240124,13:24:53,479.7,50,10350
20240124,13:40:47,483.2,150,10500
20240124,13:46:49,479.0,100,10400
20240124,13:59:50,490.0,50,10500
20240124,14:00:20,490.0,50,10500
20240124,14:01:47,500.0,50,10500
20240124,14:02:36,500.1,50,10500
20240124,14:03:23,500.0,50,10500
20240124,14:05:32,519.7,50,10400
20240124,14:05:43,520.0,200,10400
20240124,14:06:47,517.95,100,10400
20240124,14:07:16,516.55,50,10400
20240124,14:14:56,510.45,50,10450
20240124,14:15:33,514.3,50,10450
20240124,14:18:28,509.0,50,10500
20240124,14:29:07,529.0,50,10500
20240124,14:30:20,529.05,50,10500
20240124,14:30:41,534.45,50,10450
20240124,14:32:07,534.0,50,10450
20240124,14:35:59,546.1,50,10350
20240124,14:36:33,544.45,100,10350
20240124,14:37:49,544.55,50,10350
20240124,14:41:43,560.0,50,10350
20240124,14:42:37,561.05,50,10350
20240124,14:42:56,560.75,150,10300
20240124,14:44:13,561.55,50,10300
20240124,14:44:53,577.65,50,10300
20240124,14:45:44,577.65,50,10300
20240124,14:46:43,554.0,50,10200
20240124,14:49:23,548.0,200,10150
20240124,14:50:18,559.35,50,10150
20240124,14:50:59,563.9,50,10150
20240124,14:51:18,565.05,50,10150
20240124,14:51:37,565.05,250,10150
20240124,14:52:17,563.95,500,10050
20240124,14:52:41,559.95,200,10050
20240124,14:53:20,559.6,100,10050
20240124,14:57:30,564.45,200,9750
20240124,14:59:38,571.5,50,9550
20240124,15:00:11,581.45,200,9550
20240124,15:00:44,590.0,50,9350
20240124,15:02:19,590.0,50,9350
20240124,15:05:33,563.3,250,9400
20240124,15:24:16,572.55,250,9550
20240124,15:24:25,571.9,350,9550
20240124,15:24:43,571.7,100,9550
20240124,15:26:06,578.7,50,8900
20240124,15:27:23,582.35,50,8900
20240124,15:27:44,582.5,150,8900
20240124,15:28:39,583.7,50,8750
20240125,09:38:30,530.75,1,8750
20240125,09:38:30,530.75,500,8750
20240125,09:38:40,527.45,400,8750
20240125,09:39:37,521.0,50,8250
20240125,09:45:17,498.1,50,8250
20240125,09:54:57,498.1,50,8200
20240125,10:01:40,498.1,50,8250
20240125,10:06:12,512.8,50,8250
20240125,10:07:02,505.15,100,8300
20240125,10:11:38,500.05,50,8200
20240125,10:14:48,501.9,50,8250
20240125,10:15:47,499.2,500,8200
20240125,10:16:17,495.0,500,8200
20240125,10:17:36,483.75,50,8200
20240125,10:18:11,481.0,50,8200
20240125,10:20:47,466.5,500,8250
20240125,10:21:55,466.5,50,8750
20240125,10:23:43,460.0,100,8750
20240125,10:23:54,460.0,50,8750
20240125,10:33:03,488.9,500,8750
20240125,10:35:15,473.2,150,8750
20240125,10:38:13,475.95,500,8900
20240125,10:40:36,482.9,50,9400
20240125,10:41:30,482.9,50,9400
20240125,10:42:19,481.9,50,9400
20240125,10:48:18,472.45,50,9550
20240125,10:54:16,460.0,50,9500
20240125,10:55:02,450.2,400,9500
20240125,10:55:14,446.0,50,9500
20240125,10:56:00,446.0,200,9500
20240125,10:58:45,443.8,50,9750
20240125,11:03:27,443.8,100,9750
20240125,11:04:12,453.7,50,9750
20240125,11:04:22,450.0,50,9750
20240125,11:05:04,445.55,100,9750
20240125,11:05:42,446.45,100,9750
20240125,11:07:57,450.9,300,10000
20240125,11:08:45,454.05,450,10000
20240125,11:17:36,458.85,100,10000
20240125,11:19:52,468.6,100,9900
20240125,11:20:14,469.2,100,9900
20240125,11:21:31,479.75,1000,10000
20240125,11:21:54,479.75,200,10000
20240125,11:27:08,470.0,500,10700
20240125,11:28:43,460.35,200,11200
20240125,11:29:04,460.35,50,11200
20240125,11:29:14,461.25,100,11200
20240125,11:29:24,461.5,250,11200
20240125,11:29:34,464.0,50,11200
20240125,11:29:44,465.0,300,11200
20240125,11:29:54,465.0,200,11200
20240125,11:30:15,468.65,100,11200
20240125,11:30:26,473.1,350,11200
20240125,11:30:37,472.75,50,11250
20240125,11:30:57,471.1,150,11250
20240125,11:31:07,468.05,200,11250
20240125,11:31:17,464.7,100,11250
20240125,11:31:40,460.8,650,11250
20240125,11:32:00,460.05,100,11250
20240125,11:32:10,465.1,150,11250
20240125,11:32:20,466.25,50,11250
20240125,11:32:30,465.95,100,11250
20240125,11:32:40,468.0,50,11250
20240125,11:32:50,465.55,100,11250
20240125,11:33:00,468.0,50,11250
20240125,11:33:20,468.7,100,11250
20240125,11:33:40,464.8,50,12050
20240125,11:33:59,464.8,50,12050
20240125,11:34:19,458.65,200,12050
20240125,11:34:29,458.5,50,12050
20240125,11:34:40,460.1,100,12050
20240125,11:35:10,457.15,50,12050
20240125,11:35:42,467.5,400,12050
20240125,11:35:52,469.0,150,12050
20240125,11:36:02,470.0,50,12050
20240125,11:36:13,466.95,150,12050
20240125,11:36:53,471.35,50,12300
20240125,11:37:03,472.8,100,12300
20240125,11:37:13,474.1,600,12300
20240125,11:37:33,478.2,50,12300
20240125,11:37:44,478.75,50,12300
20240125,11:37:55,479.65,100,12300
20240125,11:38:04,479.65,250,12300
20240125,11:38:14,482.0,700,12300
20240125,11:38:57,485.35,50,12300
20240125,11:39:08,489.0,50,12300
20240125,11:39:20,497.05,1100,12300
20240125,11:39:44,494.45,50,10350
20240125,11:39:55,501.0,400,10350
20240125,11:40:05,498.85,150,10350
20240125,11:40:18,505.0,400,10350
20240125,11:40:30,508.0,600,10350
20240125,11:40:42,502.85,50,10350
20240125,11:40:53,498.9,50,10350
20240125,11:41:48,510.0,50,10350
20240125,11:42:53,510.95,50,10700
20240125,11:44:06,497.05,100,10700
20240125,11:45:54,497.05,50,10750
20240125,11:48:27,480.0,1100,10750
20240125,11:49:40,467.55,100,11800
20240125,11:49:51,467.05,50,11800
20240125,11:50:02,468.1,50,11800
20240125,11:50:37,463.0,1000,11800
20240125,11:51:10,461.75,50,11800
20240125,11:51:41,464.15,100,13000
20240125,11:51:52,470.0,50,13000
20240125,11:53:15,468.7,500,13000
20240125,11:53:36,466.0,500,13000
20240125,11:54:07,460.15,100,13000
20240125,11:54:17,458.9,100,13000
20240125,11:54:27,457.05,100,13000
20240125,11:54:39,457.5,50,13450
20240125,11:56:44,459.0,50,13450
20240125,11:58:47,462.55,50,13550
20240125,11:58:57,466.35,50,13550
20240125,11:59:17,467.0,300,13550
20240125,11:59:27,469.5,50,13550
20240125,12:00:38,469.15,50,13600
20240125,12:00:58,462.0,50,13600
20240125,12:01:39,469.5,100,13600
20240125,12:02:48,469.5,100,13600
20240125,12:03:25,470.65,100,13600
20240125,12:05:20,468.65,150,13900
20240125,12:06:37,463.45,50,14000
20240125,12:09:35,463.45,100,14000
20240125,12:10:40,460.8,100,14100
20240125,12:13:24,462.35,200,14100
20240125,12:13:33,463.95,50,14100
20240125,12:13:42,463.8,200,14100
20240125,12:13:52,462.25,50,14100
20240125,12:17:28,456.8,50,14600
20240125,12:18:06,453.6,100,14600
20240125,12:19:05,451.0,200,14700
20240125,12:22:45,447.9,50,14900
20240125,12:23:23,449.2,50,14900
20240125,12:24:40,455.0,50,14950
20240125,12:24:51,457.25,50,14950
20240125,12:26:27,459.65,50,14950
20240125,12:28:04,468.95,250,14950
20240125,12:30:07,453.1,100,14950
20240125,12:30:16,455.65,250,14950
20240125,12:30:25,452.55,50,14950
20240125,12:32:05,450.6,50,14900
20240125,12:32:25,451.0,200,14900
20240125,12:34:25,448.65,50,15150
20240125,12:34:43,451.15,400,15150
20240125,12:34:52,452.35,50,15150
20240125,12:35:41,461.05,50,15150
20240125,12:39:24,459.6,50,15500
20240125,12:40:23,460.35,250,15550
20240125,12:40:52,459.65,100,15550
20240125,12:43:03,449.05,100,15450
20240125,12:43:58,448.45,150,15450
20240125,12:44:07,449.1,150,15450
20240125,12:45:46,448.55,50,15450
20240125,12:47:59,456.0,100,15450
20240125,12:50:21,453.1,150,15550
20240125,12:52:20,449.15,250,15400
20240125,12:54:05,447.0,50,15400
20240125,12:55:00,445.0,200,15550
20240125,12:56:23,443.75,250,15550
20240125,12:57:19,443.75,50,15550
20240125,12:57:29,445.5,500,15550
20240125,12:57:47,447.3,50,15750
20240125,12:59:21,437.7,200,15750
20240125,13:00:17,436.8,250,15750
20240125,13:00:28,436.8,950,15750
20240125,13:01:17,443.0,50,16800
20240125,13:02:28,445.7,100,16800
20240125,13:04:05,443.4,50,16750
20240125,13:05:00,449.15,50,16750
20240125,13:05:02,449.1,50,16750
20240125,13:05:48,449.1,50,16750
20240125,13:06:00,450.35,50,16750
20240125,13:06:55,444.0,150,16800
20240125,13:07:05,443.05,150,16800
20240125,13:08:44,440.1,150,16800
20240125,13:09:03,442.8,250,16800
20240125,13:10:48,438.75,100,17150
20240125,13:12:47,442.0,50,17150
20240125,13:14:21,447.85,200,17150
20240125,13:15:29,447.85,50,17150
20240125,13:16:27,452.3,350,17150
20240125,13:17:05,452.3,150,17150
20240125,13:17:34,452.35,50,17150
20240125,13:19:16,443.4,100,17150
20240125,13:21:05,443.4,50,17150
20240125,13:28:06,439.85,50,17250
20240125,13:28:35,434.9,50,17250
20240125,13:29:53,434.2,50,17250
20240125,13:35:01,434.2,50,17300
20240125,13:38:08,436.25,50,17300
20240125,13:39:07,436.55,200,17300
20240125,13:41:04,432.7,350,17350
20240125,13:41:30,432.1,50,17350
20240125,13:41:59,432.1,100,17350
20240125,13:43:39,434.0,50,17550
20240125,13:48:08,444.65,50,17550
20240125,13:50:03,446.55,100,17600
20240125,13:50:34,450.0,50,17600
20240125,13:52:26,444.7,300,17550
20240125,13:55:06,435.9,100,17850
20240125,13:59:41,443.75,50,17950
20240125,14:05:59,449.8,100,18000
20240125,14:10:11,442.4,100,18000
20240125,14:12:17,444.6,750,18000
20240125,14:14:54,434.1,100,18500
20240125,14:17:43,425.6,150,18550
20240125,14:22:25,425.6,50,18550
20240125,14:26:55,433.3,550,18600
20240125,14:31:13,439.25,100,18850
20240125,14:35:41,429.25,50,18750
20240125,14:36:37,428.2,200,18750
20240125,14:38:39,424.8,150,19000
20240125,14:38:49,424.1,100,19000
20240125,14:39:19,424.1,250,19000
20240125,14:39:28,424.9,100,19000
20240125,14:40:08,423.25,300,19450
20240125,14:41:18,423.25,100,19450
20240125,14:41:43,425.15,50,19450
20240125,14:43:21,421.0,150,19850
20240125,14:43:50,421.0,50,19850
20240125,14:44:11,419.35,100,19850
20240125,14:44:21,419.35,150,19850
20240125,14:44:31,422.7,150,19850
20240125,14:44:49,422.7,100,19850
20240125,14:45:16,425.15,50,19850
20240125,14:45:34,425.8,50,19850
20240125,14:46:10,429.55,50,20150
20240125,14:46:29,431.65,200,20150
20240125,14:46:39,429.0,100,20150
20240125,14:48:17,429.95,750,20150
20240125,14:57:47,424.3,400,20950
20240125,14:58:14,424.05,50,20550
20240125,15:00:17,430.95,100,20550
20240125,15:00:46,432.7,600,20550
20240125,15:00:56,432.9,50,20950
20240125,15:01:07,435.05,100,20950
20240125,15:01:17,437.5,300,20950
20240125,15:01:28,438.3,50,20950
20240125,15:02:31,439.15,50,20950
20240125,15:03:10,441.4,50,20950
20240125,15:03:40,442.2,150,20950
20240125,15:03:51,443.35,200,20950
20240125,15:04:11,444.0,50,20850
20240125,15:04:22,444.05,100,20850
20240125,15:05:24,448.5,50,20850
20240125,15:05:28,448.7,50,20850
20240125,15:05:41,448.95,50,20850
20240125,15:06:12,450.3,50,20850
20240125,15:06:13,450.0,50,20850
20240125,15:06:22,450.0,50,20850
20240125,15:06:33,449.25,100,20850
20240125,15:06:44,451.0,50,20850
20240125,15:07:07,452.1,1900,20900
20240125,15:07:28,452.7,450,20900
20240125,15:07:38,452.4,500,20900
20240125,15:08:19,453.3,700,20900
20240125,15:08:29,454.2,400,20900
20240125,15:08:40,455.1,450,20900
20240125,15:08:51,455.4,450,20900
20240125,15:09:02,457.0,200,20900
20240125,15:11:33,458.2,50,24900
20240125,15:11:55,460.0,50,24900
20240125,15:12:06,465.0,50,24900
20240125,15:12:39,467.4,300,24900
20240125,15:13:02,471.55,500,24900
20240125,15:13:23,474.05,250,24900
20240125,15:13:34,474.55,250,24900
20240125,15:13:45,474.2,100,24900
20240125,15:14:27,464.55,200,24900
20240125,15:14:38,462.8,50,24900
20240125,15:15:00,464.25,250,24900
20240125,15:15:11,466.0,50,24900
20240125,15:15:41,462.05,100,24900
20240125,15:15:52,461.4,50,24900
20240125,15:18:03,464.1,150,24900
20240125,15:18:09,466.05,50,25000
20240125,15:18:15,466.7,50,25000
20240125,15:18:43,466.35,500,25000
20240125,15:19:45,470.6,200,24350
20240125,15:20:04,468.0,150,24350
20240125,15:20:23,471.95,50,24350
20240125,15:21:40,473.25,150,24350
20240125,15:22:45,474.0,50,24000
20240125,15:23:58,472.15,300,24000
20240125,15:25:26,474.2,50,23850
20240125,15:25:35,474.0,100,23850
20240125,15:26:04,476.1,50,23850
20240125,15:27:27,484.75,450,23850
20240125,15:27:38,486.85,100,23850
20240125,15:27:51,484.5,250,23850
20240125,15:28:12,485.55,150,24050
20240125,15:28:36,488.95,50,24050
20240125,15:28:46,486.25,50,24050
20240125,15:28:56,484.6,50,24050
20240125,15:29:16,480.55,50,24050
20240125,15:29:36,477.55,50,24050
20240129,09:15:17,549.05,1,24250
