date,time,tick_price,volume,open_interest
20231222,09:17:45,64.7,50,3350
20231222,09:19:04,61.65,50,3350
20231222,09:33:10,57.8,50,3400
20231222,09:34:53,55.35,50,3400
20231222,09:35:18,55.35,50,3400
20231222,09:37:53,59.4,50,3350
20231222,09:47:58,62.0,200,3350
20231222,09:56:41,65.85,50,3150
20231222,09:57:32,66.2,1500,3150
20231222,10:07:43,68.9,50,4600
20231222,10:11:41,70.0,50,4600
20231222,10:13:50,71.15,50,4550
20231222,10:16:42,71.15,50,4600
20231222,10:17:24,71.2,50,4600
20231222,10:22:57,71.35,50,4700
20231222,10:23:14,71.35,300,4700
20231222,10:25:27,71.0,50,4350
20231222,10:36:42,76.45,100,4350
20231222,10:41:28,76.45,50,4450
20231222,10:41:52,75.35,50,4400
20231222,10:42:00,75.4,50,4400
20231222,10:42:08,74.95,50,4400
20231222,10:51:38,77.7,50,4250
20231222,10:53:11,78.45,150,4250
20231222,10:57:26,79.2,50,4450
20231222,10:59:31,82.0,100,4450
20231222,11:00:07,83.0,100,4350
20231222,11:01:16,83.25,50,4350
20231222,11:02:53,84.65,100,4200
20231222,11:03:38,83.25,50,4200
20231222,11:04:57,85.6,50,4200
20231222,11:06:47,85.6,50,4100
20231222,11:13:41,80.25,150,4050
20231222,11:13:49,80.25,100,4050
20231222,11:14:57,79.8,50,4100
20231222,11:15:13,79.35,250,4100
20231222,11:17:13,80.65,100,4100
20231222,11:17:54,81.75,150,4400
20231222,11:18:11,81.6,50,4400
20231222,11:18:51,81.7,100,4400
20231222,11:20:21,77.7,200,4400
20231222,11:22:00,78.9,50,4700
20231222,11:25:48,82.7,50,4750
20231222,11:28:04,81.35,50,4800
20231222,11:29:55,80.55,50,4750
20231222,11:42:07,79.1,50,4750
20231222,11:45:07,80.0,50,4750
20231222,11:52:18,79.9,50,4750
20231222,12:13:26,80.4,150,4800
20231222,12:20:06,70.7,100,4900
20231222,12:20:40,70.55,50,4900
20231222,12:29:14,73.15,700,4900
20231222,12:40:32,63.2,50,5450
20231222,12:41:16,63.6,100,5450
20231222,12:42:57,64.9,500,5500
20231222,12:43:15,65.0,100,5500
20231222,12:47:26,71.9,100,6000
20231222,12:59:39,73.25,50,5950
20231222,13:18:23,70.65,50,6000
20231222,13:21:23,70.8,50,6050
20231222,13:22:11,72.55,50,6050
20231222,13:37:06,70.65,1500,6000
20231222,13:41:15,61.15,50,7500
20231222,13:41:36,58.8,100,7500
20231222,13:42:33,60.05,50,7600
20231222,13:51:56,52.95,150,7550
20231222,13:52:04,54.45,150,7550
20231222,13:52:11,53.75,50,7550
20231222,13:52:19,53.55,300,7550
20231222,13:52:28,52.75,350,7550
20231222,13:52:36,52.75,100,7550
20231222,13:53:01,54.35,50,7550
20231222,13:53:09,53.8,50,7550
20231222,13:54:40,59.1,100,6650
20231222,13:54:48,59.8,50,6650
20231222,13:58:15,57.0,50,6550
20231222,14:00:12,57.15,100,6550
20231222,14:00:43,57.0,50,6700
20231222,14:18:45,66.8,250,6650
20231222,14:36:30,69.75,50,6550
20231222,14:37:27,73.35,50,6550
20231222,14:41:13,79.3,250,6600
20231222,14:47:27,76.0,50,6700
20231222,14:47:37,76.0,50,6700
20231222,14:51:06,76.6,150,6550
20231222,14:52:10,76.95,50,6600
20231222,14:55:10,76.25,50,6650
20231222,14:59:38,76.5,50,6600
20231222,15:10:33,74.95,50,6600
20231222,15:22:20,68.85,1800,6600
20231222,15:23:24,69.7,150,6600
20231222,15:23:49,69.3,1800,6600
20231222,15:25:31,65.5,100,6750
20231226,09:23:14,70.4,1,6750
20231226,09:23:14,70.4,50,6750
20231226,09:25:14,72.2,50,6750
20231226,09:27:17,72.2,100,6700
20231226,09:27:26,69.15,350,6700
20231226,09:31:22,69.15,250,6900
20231226,09:38:48,71.2,100,7150
20231226,09:39:14,69.5,50,7150
20231226,09:42:38,70.55,100,7300
20231226,09:51:06,68.75,50,7400
20231226,09:58:29,68.75,50,7450
20231226,10:01:06,74.0,50,7500
20231226,10:05:16,77.75,50,7550
20231226,10:07:20,79.0,50,7600
20231226,10:07:29,79.0,200,7600
20231226,10:09:14,78.95,50,7350
20231226,10:10:23,78.95,50,7350
20231226,10:10:31,79.3,50,7350
20231226,10:10:49,81.05,250,7350
20231226,10:12:08,81.05,350,7600
20231226,10:13:50,76.0,300,7600
20231226,10:13:59,76.0,50,7600
20231226,10:16:21,79.35,250,7500
20231226,10:20:46,78.95,50,7500
20231226,10:21:45,79.3,50,7750
20231226,10:25:02,83.45,200,7750
20231226,10:25:11,83.8,100,7750
20231226,10:34:43,85.95,700,7550
20231226,10:35:00,86.05,700,7550
20231226,10:41:23,95.1,50,8950
20231226,10:42:01,95.1,1000,9000
20231226,10:44:08,95.1,50,9000
20231226,10:45:11,90.0,100,8050
20231226,10:45:20,88.35,300,8050
20231226,10:45:47,88.5,50,8050
20231226,10:46:05,90.75,100,8050
20231226,10:50:48,87.15,250,7750
20231226,10:52:00,90.8,50,7600
20231226,10:52:52,90.8,400,7600
20231226,10:55:28,89.85,50,7200
20231226,10:56:37,88.4,50,7200
20231226,10:57:56,89.05,50,7150
20231226,10:59:12,90.0,400,7150
20231226,11:00:13,89.95,200,7100
20231226,11:06:56,88.15,50,7200
20231226,11:09:09,86.7,100,7150
20231226,11:13:13,89.45,200,7200
20231226,11:21:32,89.6,100,7350
20231226,11:22:14,91.0,50,7350
20231226,11:22:39,89.6,200,7350
20231226,11:23:33,86.7,50,7350
20231226,11:30:36,86.75,250,7500
20231226,11:37:43,90.0,250,7600
20231226,11:44:43,88.95,50,7500
20231226,11:47:38,87.95,50,7550
20231226,12:20:31,90.95,50,7500
20231226,12:25:23,95.0,150,7550
20231226,12:29:20,90.45,50,7500
20231226,12:44:56,88.0,100,7500
20231226,12:48:49,85.0,50,7600
20231226,12:50:03,85.0,500,7600
20231226,12:50:12,85.75,200,7600
20231226,12:50:22,84.65,100,7600
20231226,12:55:25,84.65,250,8250
20231226,12:57:49,84.55,100,8500
20231226,13:00:50,86.4,500,8600
20231226,13:01:40,87.05,100,8600
20231226,13:01:49,87.0,50,8600
20231226,13:03:31,79.4,100,8300
20231226,13:06:10,80.8,50,8300
20231226,13:08:08,81.5,50,8300
20231226,13:15:09,84.95,100,8350
20231226,13:16:01,82.4,100,8350
20231226,13:16:27,84.2,100,8350
20231226,13:17:10,84.2,100,8350
20231226,13:21:14,84.65,100,8450
20231226,13:27:59,80.55,100,8450
20231226,13:30:23,83.7,50,8350
20231226,13:31:23,81.95,50,8350
20231226,13:33:38,85.45,100,8400
20231226,13:35:04,85.0,150,8400
20231226,13:37:06,83.4,50,8550
20231226,13:42:28,85.0,50,8550
20231226,13:44:09,86.45,100,8550
20231226,13:46:11,86.35,100,8550
20231226,13:54:21,85.15,500,8500
20231226,13:59:41,83.25,250,8500
20231226,14:00:06,84.45,50,8500
20231226,14:01:05,84.05,50,8750
20231226,14:01:39,83.0,200,8750
20231226,14:06:35,85.25,250,9000
20231226,14:11:54,81.0,100,9250
20231226,14:12:13,78.95,150,9250
20231226,14:13:07,79.85,100,9500
20231226,14:13:34,79.9,100,9500
20231226,14:13:43,79.85,250,9500
20231226,14:14:10,79.85,50,9500
20231226,14:21:27,88.0,400,9900
20231226,14:23:01,88.05,100,10000
20231226,14:24:48,87.8,100,9950
20231226,14:26:36,86.6,50,9950
20231226,14:42:34,80.0,200,10000
20231226,14:47:01,79.95,100,10200
20231226,14:48:50,81.55,50,10300
20231226,14:53:29,80.5,200,10300
20231226,14:54:30,80.15,500,10300
20231226,14:58:49,79.0,50,10500
20231226,15:01:01,83.45,500,10500
20231226,15:01:20,81.5,200,10500
20231226,15:02:07,74.3,200,10500
20231226,15:04:06,76.9,100,10850
20231226,15:04:15,77.55,100,10850
20231226,15:04:24,76.8,100,10850
20231226,15:07:26,76.1,350,10950
20231226,15:18:57,78.8,50,10950
20231226,15:20:42,80.6,100,10950
20231226,15:20:51,80.5,50,10950
20231226,15:22:19,80.8,250,11000
20231226,15:24:12,80.7,100,11000
20231226,15:24:38,79.95,200,10900
20231226,15:26:32,81.2,350,10900
20231227,09:22:03,91.0,1,10400
20231227,09:22:03,91.0,100,10400
20231227,09:22:13,82.25,50,10400
20231227,09:24:52,82.25,50,10400
20231227,09:26:23,88.4,200,10400
20231227,09:26:50,91.15,1050,10300
20231227,09:27:43,91.15,100,10300
20231227,09:30:09,96.0,50,9550
20231227,09:33:59,96.75,50,9600
20231227,09:35:54,96.75,1300,9550
20231227,09:36:52,96.6,50,9550
20231227,09:37:51,98.7,150,9550
20231227,09:38:43,98.7,50,9550
20231227,09:40:10,101.8,50,10900
20231227,09:40:38,102.3,150,10900
20231227,09:40:55,102.3,50,10900
20231227,09:41:13,102.35,50,10900
20231227,09:43:02,103.0,100,10850
20231227,09:43:21,105.9,100,10850
20231227,09:43:31,105.9,50,10850
20231227,09:43:51,105.7,100,10850
20231227,09:44:01,105.6,50,10850
20231227,09:44:20,107.05,200,10850
20231227,09:44:58,107.05,50,11050
20231227,09:45:18,107.7,50,11050
20231227,09:45:56,107.7,150,11050
20231227,09:46:58,103.95,250,11050
20231227,09:47:25,105.75,100,11050
20231227,09:47:51,105.35,100,11050
20231227,09:48:18,106.75,50,11050
20231227,09:48:38,109.1,100,11050
20231227,09:49:07,110.05,100,11050
20231227,09:49:27,110.15,50,11050
20231227,09:50:13,110.15,50,11050
20231227,09:50:31,106.4,50,11050
20231227,09:51:25,106.55,50,10950
20231227,09:52:35,108.0,100,10950
20231227,09:53:36,108.15,100,10950
20231227,09:55:31,109.35,100,10950
20231227,09:57:51,108.4,50,10950
20231227,09:58:00,109.6,50,10950
20231227,09:58:08,108.8,300,10950
20231227,09:58:35,109.45,50,10950
20231227,10:00:56,107.85,100,10900
20231227,10:04:27,108.8,100,11000
20231227,10:04:44,107.55,150,11000
20231227,10:07:11,105.0,50,11150
20231227,10:07:39,105.85,50,11150
20231227,10:08:06,109.5,100,11150
20231227,10:09:49,106.65,100,11150
20231227,10:11:03,107.25,200,11150
20231227,10:11:31,108.2,100,11150
20231227,10:12:51,108.05,50,11450
20231227,10:13:00,108.3,200,11450
20231227,10:24:09,108.3,100,11700
20231227,10:28:02,113.05,250,11600
20231227,10:29:06,113.6,50,11600
20231227,10:30:28,115.0,300,11450
20231227,10:34:03,115.0,50,11150
20231227,10:34:27,113.15,200,11150
20231227,10:36:31,111.05,50,11000
20231227,10:40:26,109.75,50,10950
20231227,10:42:56,111.15,50,10950
20231227,10:43:03,110.6,100,10950
20231227,10:45:14,109.15,350,11000
20231227,10:45:37,109.25,350,11000
20231227,10:46:15,109.25,200,11000
20231227,10:48:05,109.3,50,10350
20231227,10:49:51,112.0,150,10350
20231227,10:51:22,111.55,100,10300
20231227,10:52:52,110.95,100,10300
20231227,10:57:34,111.2,50,10400
20231227,11:04:19,111.05,50,10350
20231227,11:06:41,109.35,200,10350
20231227,11:09:12,107.9,150,10550
20231227,11:11:58,108.55,50,10550
20231227,11:14:29,110.3,400,10600
20231227,11:18:51,112.0,50,11000
20231227,11:27:14,109.25,100,10950
20231227,11:28:45,109.0,50,10950
20231227,11:29:27,110.25,300,10950
20231227,11:31:52,110.1,50,11100
20231227,11:34:06,109.85,100,11150
20231227,11:37:17,110.7,100,11150
20231227,11:37:55,111.55,50,11150
20231227,11:38:26,111.95,50,11150
20231227,11:39:40,112.7,100,11250
20231227,11:41:16,112.85,50,11250
20231227,11:42:51,112.55,50,11400
20231227,11:52:47,109.4,300,11400
20231227,12:04:06,113.6,100,11100
20231227,12:06:52,115.55,100,11000
20231227,12:09:17,117.2,100,11000
20231227,12:09:25,117.2,100,11000
20231227,12:10:17,117.05,200,11000
20231227,12:10:42,116.85,100,11000
20231227,12:18:06,107.25,150,11100
20231227,12:19:06,109.0,100,10950
20231227,12:21:38,108.85,50,10950
20231227,12:23:45,101.0,150,10950
20231227,12:24:06,98.0,150,10950
20231227,12:25:21,100.1,50,11150
20231227,12:25:49,99.75,50,11150
20231227,12:34:45,95.5,50,11100
20231227,12:34:47,96.35,50,11100
20231227,12:35:00,96.75,1000,11100
20231227,12:35:05,97.9,50,11100
20231227,12:35:23,99.85,500,11100
20231227,12:35:42,99.4,50,11100
20231227,12:37:26,98.75,100,11950
20231227,12:38:48,101.75,50,11950
20231227,12:39:06,102.5,50,11950
20231227,12:40:07,100.8,100,11950
20231227,12:41:06,101.95,50,11950
20231227,12:50:50,104.1,100,12100
20231227,12:53:31,107.0,50,12100
20231227,12:53:42,107.0,200,12100
20231227,12:55:58,105.05,50,11950
20231227,12:57:20,104.75,100,11950
20231227,12:59:39,106.45,50,11950
20231227,13:01:40,100.5,50,12000
20231227,13:04:44,99.25,50,11950
20231227,13:05:02,98.9,1150,11950
20231227,13:07:24,96.9,50,10850
20231227,13:09:16,96.6,100,10850
20231227,13:10:35,98.35,100,10900
20231227,13:24:18,99.85,50,10800
20231227,13:24:41,100.05,1300,10800
20231227,13:26:43,101.35,50,10800
20231227,13:27:33,100.75,50,10950
20231227,13:30:35,97.05,50,10950
20231227,13:30:52,97.35,400,10950
20231227,13:33:27,96.8,150,11150
20231227,13:34:38,95.95,100,11150
20231227,13:35:27,95.95,50,11150
20231227,13:35:35,95.6,50,11150
20231227,13:35:43,95.2,450,11150
20231227,13:37:04,92.3,50,11200
20231227,13:43:39,95.9,50,11250
20231227,13:44:14,95.9,100,11250
20231227,13:44:23,96.45,50,11250
20231227,13:45:50,94.7,100,11450
20231227,13:50:53,98.85,50,11350
20231227,13:52:11,99.1,50,11350
20231227,13:52:45,97.8,100,11350
20231227,13:59:06,100.85,50,11450
20231227,13:59:23,101.65,600,11450
20231227,13:59:48,100.55,100,11450
20231227,14:01:20,101.6,50,11400
20231227,14:02:04,102.0,50,11400
20231227,14:03:23,103.1,100,11400
20231227,14:04:22,102.75,50,11200
20231227,14:05:03,103.3,50,11200
20231227,14:19:45,103.6,50,11250
20231227,14:27:35,103.0,50,11200
20231227,14:28:14,102.8,350,11200
20231227,14:29:11,103.3,50,11200
20231227,14:30:14,103.05,50,11200
20231227,14:34:42,102.8,50,11200
20231227,14:36:41,104.2,100,11200
20231227,14:36:50,104.75,100,11200
20231227,14:37:46,105.05,100,11200
20231227,14:38:03,105.3,250,11200
20231227,14:38:20,106.2,250,11200
20231227,14:41:09,108.6,50,11200
20231227,14:43:04,110.1,200,11250
20231227,14:43:41,110.8,550,11250
20231227,14:48:42,113.85,50,11500
20231227,14:49:08,114.25,200,11500
20231227,14:49:17,115.0,50,11500
20231227,14:49:56,117.1,100,11500
20231227,14:50:15,116.15,50,11500
20231227,14:50:24,115.25,100,11500
20231227,14:50:42,114.5,50,11500
20231227,14:51:35,113.4,200,11500
20231227,14:52:19,111.35,100,11600
20231227,14:52:53,110.9,50,11600
20231227,14:55:41,112.55,100,11600
20231227,14:58:30,111.05,400,11600
20231227,14:58:55,110.3,100,11600
20231227,14:59:30,111.7,100,11600
20231227,14:59:39,111.65,100,11600
20231227,15:00:23,112.95,100,11600
20231227,15:00:33,114.6,300,11600
20231227,15:00:54,116.5,150,11800
20231227,15:01:26,118.65,100,11800
20231227,15:01:48,122.5,200,11800
20231227,15:01:59,125.0,700,11800
20231227,15:02:10,123.4,200,11800
20231227,15:02:41,125.6,50,11800
20231227,15:03:01,126.25,50,11800
20231227,15:03:12,128.55,1050,11800
20231227,15:03:22,128.25,100,11800
20231227,15:03:33,127.75,100,11800
20231227,15:04:12,127.6,200,11450
20231227,15:04:22,128.55,200,11450
20231227,15:04:42,128.55,300,11450
20231227,15:04:52,128.4,100,11450
20231227,15:05:02,127.45,100,11450
20231227,15:05:39,130.0,50,11450
20231227,15:05:49,130.5,150,11450
20231227,15:06:19,130.5,50,11450
20231227,15:06:49,133.25,350,11650
20231227,15:07:00,135.0,250,11650
20231227,15:07:11,137.5,150,11650
20231227,15:07:51,137.5,250,11650
20231227,15:08:12,140.35,500,11650
20231227,15:08:52,140.5,500,11650
20231227,15:09:02,134.8,50,11650
20231227,15:09:12,136.45,100,11650
20231227,15:09:57,135.95,50,11650
20231227,15:10:15,138.1,650,11650
20231227,15:11:53,138.9,750,11650
20231227,15:12:49,143.3,250,12350
20231227,15:12:59,143.4,750,12350
20231227,15:15:00,143.4,250,12350
20231227,15:15:19,135.95,1800,12350
20231227,15:15:28,136.15,100,12350
20231227,15:16:02,137.3,50,12250
20231227,15:17:23,136.3,300,12250
20231227,15:17:50,134.6,100,12250
20231227,15:18:00,134.8,100,12250
20231227,15:18:20,135.55,200,12250
20231227,15:18:32,136.0,50,12250
20231227,15:18:50,135.9,50,12350
20231227,15:19:17,136.85,100,12350
20231227,15:20:03,137.3,100,12350
20231227,15:20:14,136.8,50,12350
20231227,15:20:24,137.95,150,12350
20231227,15:22:19,137.95,400,12100
20231227,15:22:27,136.75,50,12100
20231227,15:22:36,136.5,400,12100
20231227,15:22:45,136.2,400,12100
20231227,15:23:14,134.0,150,12100
20231227,15:23:41,132.35,50,12100
20231227,15:24:56,137.15,100,12050
20231227,15:25:05,136.85,50,12050
20231227,15:25:33,136.6,100,12050
20231227,15:25:42,136.8,100,12050
20231227,15:26:13,138.15,50,12050
20231227,15:26:23,138.85,50,12050
20231227,15:27:37,140.9,50,12050
20231227,15:27:47,140.65,150,12000
20231227,15:27:56,140.2,800,12000
20231227,15:28:25,139.35,100,12000
20231227,15:29:02,139.75,350,12000
20231227,15:29:54,133.2,50,12000
20231228,09:15:42,142.05,1,12100
20231228,09:15:42,142.05,100,12100
20231228,09:15:58,150.3,50,12100
20231228,09:16:15,156.3,50,12100
20231228,09:16:34,157.35,50,12100
20231228,09:16:43,158.7,100,12100
20231228,09:17:00,159.05,50,12100
20231228,09:17:08,159.1,50,12100
20231228,09:17:16,161.35,400,12100
20231228,09:17:25,161.35,100,12100
20231228,09:17:33,160.2,50,12100
20231228,09:17:41,163.25,150,12100
20231228,09:17:50,163.25,50,12100
20231228,09:17:58,160.65,50,12100
20231228,09:18:14,161.65,50,12100
20231228,09:18:22,161.8,800,12100
20231228,09:18:30,161.95,50,12100
20231228,09:18:39,162.2,150,12100
20231228,09:18:47,162.1,250,12100
20231228,09:19:29,160.0,1800,12100
20231228,09:20:11,163.75,50,12100
20231228,09:20:20,163.75,100,12100
20231228,09:20:39,168.0,150,12100
20231228,09:20:49,168.0,200,12100
20231228,09:21:18,172.0,2150,13850
20231228,09:21:28,172.4,200,13850
20231228,09:22:06,174.95,50,13850
20231228,09:22:17,174.95,150,13850
20231228,09:22:28,175.9,50,13850
20231228,09:22:49,176.4,50,13850
20231228,09:22:58,176.4,100,13850
20231228,09:23:30,173.65,100,13850
20231228,09:23:41,176.2,100,13850
20231228,09:23:50,174.8,100,13850
20231228,09:23:59,175.25,50,13850
20231228,09:24:14,173.9,100,15550
20231228,09:24:18,174.95,50,15550
20231228,09:24:23,175.1,50,15550
20231228,09:24:28,175.5,50,15550
20231228,09:24:35,174.35,100,15550
20231228,09:25:02,174.35,50,15550
20231228,09:25:05,174.45,50,15550
20231228,09:25:30,173.55,50,15550
20231228,09:25:39,173.35,50,15550
20231228,09:25:47,173.55,150,15550
20231228,09:25:57,174.3,50,15550
20231228,09:26:24,170.45,150,15550
20231228,09:26:33,171.85,100,15550
20231228,09:26:42,170.85,100,15550
20231228,09:27:00,170.8,1950,15850
20231228,09:27:37,172.5,50,15850
20231228,09:27:41,172.75,50,15850
20231228,09:27:49,172.55,300,15850
20231228,09:27:57,171.95,750,15850
20231228,09:27:59,172.55,50,15850
20231228,09:28:20,171.9,50,15850
20231228,09:28:29,171.8,50,15850
20231228,09:28:38,171.7,50,15850
20231228,09:28:41,170.85,150,15850
20231228,09:28:51,171.15,150,15850
20231228,09:29:03,170.0,100,15850
20231228,09:29:22,170.05,50,15850
20231228,09:29:40,170.1,550,15850
20231228,09:29:59,169.9,150,15850
20231228,09:30:37,171.5,100,19300
20231228,09:31:50,170.45,50,19300
20231228,09:32:08,170.05,50,19300
20231228,09:33:03,172.85,50,19250
20231228,09:33:29,171.85,1800,19250
20231228,09:33:38,171.65,150,19250
20231228,09:34:22,167.0,100,19250
20231228,09:34:33,162.35,1250,19250
20231228,09:34:44,163.75,100,19250
20231228,09:35:12,167.5,200,19250
20231228,09:35:27,167.65,100,19250
20231228,09:36:02,164.4,50,20050
20231228,09:36:05,162.25,100,20050
20231228,09:36:07,163.35,200,20050
20231228,09:36:28,161.6,50,20050
20231228,09:36:55,163.9,300,20050
20231228,09:37:13,163.15,150,20050
20231228,09:37:31,162.15,50,20050
20231228,09:37:40,162.65,150,20050
20231228,09:37:50,162.95,400,20050
20231228,09:37:59,161.4,400,20050
20231228,09:38:53,162.95,100,20050
20231228,09:39:20,163.0,150,20650
20231228,09:39:29,164.15,300,20650
20231228,09:39:38,166.4,50,20650
20231228,09:41:00,164.45,50,20650
20231228,09:41:19,163.5,100,20650
20231228,09:41:28,163.05,200,20650
20231228,09:43:08,171.25,50,20650
20231228,09:43:40,170.0,350,20650
20231228,09:47:49,174.25,100,20350
20231228,09:48:12,174.8,250,20250
20231228,09:48:41,175.05,50,20250
20231228,09:48:59,174.7,1800,20250
20231228,09:51:19,177.75,100,19500
20231228,09:51:38,177.75,50,19500
20231228,09:51:48,175.95,750,19500
