date,time,tick_price,volume,open_interest
20240119,14:50:07,163.15,300,3250
20240120,09:16:49,175.0,1,2950
20240120,09:16:49,175.0,50,2950
20240120,11:32:40,170.1,200,3000
20240120,11:51:18,168.55,50,3000
20240120,12:14:38,167.1,50,2750
20240120,12:27:45,165.95,50,2750
20240120,12:29:25,165.95,50,2750
20240120,14:04:01,158.65,50,2650
20240120,14:17:32,158.65,50,2600
20240120,14:43:36,154.05,50,2550
20240120,14:43:48,153.8,50,2550
20240120,14:48:28,153.8,50,2450
20240120,15:01:26,151.2,50,2400
20240120,15:05:58,149.8,50,2350
20240120,15:11:47,148.3,50,2350
20240123,09:25:02,166.4,50,2350
20240123,09:26:12,166.75,200,2350
20240123,09:33:54,164.1,200,2600
20240123,09:33:58,163.6,200,2600
20240123,09:39:40,161.4,50,3000
20240123,10:01:05,156.15,50,3000
20240123,10:55:33,140.0,150,3000
20240123,10:55:49,140.0,100,3000
20240123,11:05:41,140.0,100,3000
20240123,11:43:06,134.5,200,3100
20240123,11:54:22,134.2,100,3100
20240123,12:19:58,120.25,50,3150
20240123,12:20:10,122.5,400,3150
20240123,12:21:30,121.6,50,3150
20240123,12:21:41,121.25,50,3150
20240123,12:25:00,121.25,350,3150
20240123,12:25:26,121.25,50,3150
20240123,12:29:58,124.55,50,2950
20240123,12:41:55,124.6,50,2950
20240123,12:45:23,125.0,400,2900
20240123,12:45:39,125.8,250,2900
20240123,13:01:43,117.95,100,2250
20240123,13:29:08,118.0,100,2250
20240123,13:54:31,117.0,50,2350
20240123,14:18:22,106.75,100,2400
20240123,14:18:54,110.15,100,2500
20240123,14:38:11,104.0,100,2550
20240123,14:42:45,104.0,50,2450
20240123,14:51:23,104.1,300,2450
20240123,15:02:10,98.0,250,2150
20240123,15:07:49,98.0,100,1950
20240123,15:10:46,99.0,50,1950
20240123,15:17:00,101.2,50,1950
20240123,15:17:45,103.3,50,1950
20240123,15:23:29,101.5,50,1900
20240123,15:26:18,103.35,700,1850
20240123,15:26:28,104.3,50,1850
20240123,15:29:30,103.3,50,1200
20240123,15:29:59,101.35,1,1150
20240124,09:21:15,98.8,1,1150
20240124,09:21:15,98.8,50,1150
20240124,09:21:36,103.75,50,1150
20240124,09:55:39,122.45,100,1150
20240124,09:57:24,127.6,50,1200
20240124,10:06:19,127.6,50,1250
20240124,10:06:52,128.6,50,1250
20240124,10:15:42,128.6,150,1250
20240124,10:17:26,125.25,50,1250
20240124,10:18:06,125.5,50,1450
20240124,10:19:59,124.95,50,1450
20240124,10:20:59,126.8,50,1550
20240124,10:23:34,124.85,50,1550
20240124,10:26:32,120.8,150,1650
20240124,10:46:02,116.35,50,1650
20240124,10:50:07,115.15,50,1700
20240124,10:50:17,116.25,50,1700
20240124,10:50:38,116.05,50,1700
20240124,10:50:48,116.45,50,1700
20240124,11:26:58,107.3,50,1900
20240124,12:17:19,106.4,50,1850
20240124,12:58:35,106.4,50,1900
20240125,09:40:29,110.0,1,1950
20240125,09:40:29,110.0,50,1950
20240125,09:40:39,112.0,50,1950
20240125,09:41:57,114.0,50,1950
20240125,09:42:07,114.0,1350,1950
20240125,09:44:37,109.25,50,3400
20240125,09:45:10,108.15,50,3400
20240125,09:47:21,108.15,50,3500
20240125,09:49:59,110.5,50,3500
20240125,10:05:45,110.0,50,3500
20240125,10:08:34,110.2,100,3550
20240125,10:42:44,102.1,50,3550
20240125,10:45:17,98.7,100,3550
20240125,14:18:17,94.1,50,3550
20240125,14:18:27,94.1,50,3550
20240125,14:54:03,89.45,50,3550
20240125,14:58:26,89.45,50,3550
20240129,10:06:05,127.95,1,3550
20240129,10:06:05,127.95,50,3550
20240129,11:06:48,135.05,50,3500
20240129,11:22:26,135.05,50,3500
20240129,13:59:07,162.15,150,3550
20240129,14:12:02,165.05,100,3550
20240129,14:12:10,165.3,50,3550
20240129,14:12:18,165.5,50,3550
20240129,14:14:37,165.5,50,3550
20240129,14:44:41,167.05,100,3550
20240129,14:45:22,167.1,50,3550
20240129,14:46:16,167.9,100,3550
20240129,14:54:53,170.3,50,3550
20240129,15:03:01,170.3,50,3550
20240129,15:28:23,179.0,100,3500
20240129,15:30:02,179.0,50,3500
20240130,09:26:21,176.5,1,3450
20240130,09:26:21,176.5,150,3450
20240130,09:27:27,176.65,150,3450
20240130,09:31:10,178.5,150,3750
20240130,09:31:32,178.5,50,3750
20240130,09:34:13,175.0,100,3800
20240130,09:35:46,180.2,200,3900
20240130,09:40:12,179.4,50,4100
20240130,09:40:43,181.6,50,4100
20240130,09:41:59,181.6,150,4150
20240130,09:42:34,185.05,50,4150
20240130,09:42:57,185.45,50,4150
20240130,09:45:11,188.05,50,4400
20240130,09:50:06,188.05,50,4400
20240130,09:54:55,177.0,50,4450
20240130,09:59:56,180.0,100,4500
20240130,10:06:53,183.05,50,4600
20240130,10:14:28,187.1,50,4650
20240130,10:27:50,173.85,100,4700
20240130,10:44:05,170.0,50,4750
20240130,10:50:27,165.0,50,4700
20240130,11:08:54,158.9,50,4700
20240130,11:20:19,158.9,100,4700
20240130,11:33:58,163.9,50,4700
20240130,12:01:07,173.55,50,4650
20240130,12:03:49,171.25,100,4600
20240130,12:04:17,171.95,50,4600
20240130,12:04:44,171.3,100,4600
20240130,12:15:00,166.65,50,4600
20240130,12:25:04,164.85,50,4600
20240130,12:26:08,167.1,50,4600
20240130,13:16:48,160.4,50,4550
20240130,13:35:56,163.95,100,4550
20240130,13:55:19,155.45,100,4550
20240130,14:11:45,155.45,100,4650
20240130,14:22:28,155.3,100,4700
20240130,14:28:04,149.7,100,4700
20240130,14:33:48,142.2,50,4700
20240130,14:34:22,142.15,50,4700
20240130,14:34:56,142.15,50,4700
20240130,14:35:52,139.3,100,4700
20240130,14:36:40,139.3,50,4700
20240130,14:37:36,139.3,50,4700
20240130,14:38:19,140.0,50,4700
20240130,14:38:52,141.05,100,4700
20240130,14:41:25,138.4,100,4900
20240130,14:44:30,138.4,300,4900
20240130,14:44:42,138.65,300,4900
20240130,14:57:51,135.0,100,5400
20240130,14:59:08,135.0,150,5400
20240130,14:59:18,135.7,150,5400
20240130,14:59:38,135.55,200,5400
20240130,15:00:40,137.55,50,5850
20240130,15:01:14,134.65,200,5850
20240130,15:05:26,130.25,50,5650
20240130,15:06:29,128.5,150,5600
20240130,15:17:42,128.5,50,5550
20240130,15:20:15,131.7,100,5500
20240131,09:19:34,126.25,1,5500
20240131,09:19:34,126.25,100,5500
20240131,09:22:07,123.55,150,5600
20240131,09:27:14,123.55,50,5450
20240131,09:34:37,134.7,350,5450
20240131,09:36:59,138.7,100,5500
20240131,09:37:10,138.7,100,5500
20240131,09:38:05,138.0,50,5500
20240131,09:38:31,136.75,50,5700
20240131,09:40:07,137.05,50,5700
20240131,09:40:26,134.35,50,5700
20240131,09:40:36,135.6,50,5700
20240131,09:44:04,142.6,50,5850
20240131,09:55:43,142.6,1750,5850
20240131,09:56:19,134.8,50,5850
20240131,09:57:01,134.5,250,7450
20240131,09:58:11,135.8,50,7450
20240131,09:59:46,134.0,50,7750
20240131,10:02:01,127.9,50,7750
20240131,10:05:10,133.8,100,7800
20240131,10:05:48,133.7,50,7900
20240131,10:10:15,135.95,50,7950
20240131,10:26:40,137.3,100,7950
20240131,10:42:33,145.4,150,8050
20240131,10:43:06,145.4,200,8050
20240131,10:45:09,143.65,50,7900
20240131,11:49:38,158.8,100,7850
20240131,11:50:29,163.3,600,7850
20240131,11:50:47,163.3,200,7850
20240131,11:50:55,163.3,400,7850
20240131,11:52:18,164.2,100,8000
20240131,11:58:58,165.2,500,8000
20240131,12:05:14,168.0,500,8000
20240131,12:05:48,168.0,100,8000
20240131,12:11:48,165.45,500,7750
20240131,12:16:57,160.75,100,7350
20240131,12:28:59,152.05,50,7350
20240131,12:29:55,154.55,100,7350
20240131,12:33:27,153.8,50,7250
20240131,12:43:35,155.15,500,7300
20240131,12:44:31,152.6,150,7300
20240131,12:45:23,153.45,100,7150
20240131,12:53:28,153.2,150,7100
20240131,12:56:09,151.45,50,6950
20240131,13:01:54,154.95,100,6950
20240131,13:02:11,155.4,50,6950
20240131,13:03:00,156.0,50,6950
20240131,13:03:52,156.1,150,6950
20240131,13:04:33,156.35,50,6950
20240131,13:04:49,156.65,100,6950
20240131,13:05:05,156.15,100,6950
20240131,13:15:10,160.0,150,6850
20240131,13:16:24,160.0,50,6850
20240131,13:20:41,162.0,50,6800
20240131,13:29:11,162.8,150,6800
20240131,13:29:42,163.95,200,6800
20240131,13:40:12,159.2,100,6800
20240131,13:40:48,157.95,100,6800
20240131,14:05:05,160.7,200,6800
20240131,14:07:09,160.05,300,6700
20240131,14:07:56,158.5,300,6700
20240131,14:28:30,155.6,100,6700
20240131,14:29:23,156.45,50,6700
20240131,14:30:29,158.45,200,6850
20240131,14:31:01,158.5,250,6850
20240131,14:34:44,159.0,100,7200
20240131,14:36:31,160.0,100,7300
20240131,14:39:11,160.0,100,7300
20240131,14:40:04,161.0,100,7400
20240131,14:40:37,162.0,100,7400
20240131,14:43:55,163.0,200,7600
20240131,14:44:12,164.0,100,7600
20240131,14:47:18,164.25,100,7500
20240131,15:25:25,164.25,150,7500
20240201,09:15:38,159.8,1,7500
20240201,09:15:38,159.8,50,7500
20240201,09:57:29,158.25,150,7500
20240201,09:58:13,158.25,450,7500
20240201,10:04:54,159.0,200,7650
20240201,10:07:57,163.6,50,7650
20240201,10:08:48,167.8,50,7700
20240201,10:10:58,167.8,150,7700
20240201,10:12:45,171.0,50,7900
20240201,10:14:12,171.0,300,7900
20240201,10:30:44,173.0,100,8250
20240201,10:54:37,176.0,50,8150
20240201,11:04:54,180.65,600,8150
20240201,11:17:06,180.65,50,8150
20240201,11:25:35,154.75,50,8150
20240201,11:39:35,160.55,50,8150
20240201,11:47:04,163.05,50,8150
20240201,11:57:47,157.45,50,8100
20240201,12:01:33,149.65,50,8050
20240201,12:03:09,138.0,50,8000
20240201,12:53:26,138.0,200,8000
20240201,12:54:02,150.65,300,8300
20240201,12:58:11,148.2,200,8500
20240201,13:17:18,142.35,100,8300
20240201,13:20:21,140.75,100,8300
20240201,13:22:40,139.6,50,8300
20240201,13:28:42,133.45,100,8300
20240201,13:29:45,133.45,100,8300
20240201,13:52:33,132.45,100,8200
20240201,13:52:58,132.4,50,8200
20240201,13:53:49,132.4,50,8200
20240201,13:59:05,132.0,50,8200
20240201,14:01:13,132.0,50,8200
20240201,15:16:17,122.1,100,8200
20240201,15:27:32,122.1,50,8200
20240202,09:19:41,170.35,1,8250
20240202,09:19:41,170.35,100,8250
20240202,09:22:10,178.7,300,8250
20240202,09:28:39,182.0,100,8450
20240202,09:31:14,182.0,50,8450
20240202,09:36:01,188.4,250,8500
20240202,09:36:36,188.4,50,8500
20240202,09:37:32,183.9,150,8500
20240202,09:38:18,183.7,50,8500
20240202,09:39:19,183.95,50,8050
20240202,09:43:40,187.95,100,8050
20240202,09:43:49,187.95,100,8050
20240202,09:44:07,187.6,100,8050
20240202,09:45:00,187.75,50,7750
20240202,09:46:11,185.95,50,7750
20240202,09:49:07,185.0,50,7700
20240202,09:50:17,186.1,150,7700
20240202,09:51:47,189.95,200,7650
20240202,09:51:56,190.75,450,7650
20240202,09:55:09,192.1,200,7050
20240202,09:55:17,192.1,300,7050
20240202,09:55:26,192.1,50,7050
20240202,09:56:18,191.55,200,7050
20240202,09:57:44,190.0,300,6600
20240202,09:59:03,188.7,100,6600
20240202,09:59:12,187.9,50,6600
20240202,10:00:14,188.0,300,6600
20240202,10:01:13,190.0,300,6600
20240202,10:03:27,191.0,1150,7200
20240202,10:05:47,192.0,400,8350
20240202,10:06:51,190.7,200,8350
20240202,10:08:18,191.95,100,8350
20240202,10:09:00,192.0,300,8550
20240202,10:12:40,195.0,50,8550
20240202,10:12:56,195.0,300,8550
20240202,10:13:21,195.05,150,8550
20240202,10:14:47,193.05,50,8550
20240202,10:17:20,192.5,100,8550
20240202,10:21:49,190.6,50,8550
20240202,10:26:42,192.0,200,8450
20240202,10:29:03,192.95,100,8450
20240202,10:29:11,193.0,200,8450
20240202,10:35:58,189.3,50,8800
20240202,11:03:41,192.45,50,8800
20240202,11:04:00,193.9,50,8800
20240202,11:14:05,202.65,700,8800
20240202,11:14:16,207.3,2900,8800
20240202,11:14:26,202.9,50,8800
20240202,11:14:45,205.4,50,8300
20240202,11:15:58,209.35,200,8300
20240202,11:17:16,217.85,100,8300
20240202,11:22:08,223.3,50,8200
20240202,11:23:37,226.9,50,8250
20240202,11:27:42,226.9,50,8300
20240202,11:30:50,229.1,50,8250
20240202,11:32:52,231.9,100,8300
20240202,11:35:44,237.1,50,8250
20240202,11:37:12,239.5,50,8250
20240202,11:38:39,243.6,50,8250
20240202,11:40:33,251.25,50,8350
20240202,11:41:31,252.15,50,8350
20240202,11:42:46,257.45,50,8350
20240202,11:43:24,257.45,300,8350
20240202,11:43:35,245.1,100,8350
20240202,11:43:46,244.5,50,8350
20240202,11:43:55,240.25,450,8350
20240202,11:44:23,241.75,250,8350
20240202,11:45:19,238.65,250,9350
20240202,11:45:28,238.9,300,9350
20240202,11:46:23,238.0,100,9350
20240202,11:46:32,238.0,100,9350
20240202,11:47:25,241.0,50,9350
20240202,11:48:08,243.0,50,10000
20240202,11:56:06,236.2,250,10050
20240202,11:57:42,240.0,800,10200
20240202,11:57:52,240.0,350,10200
20240202,11:59:21,241.75,50,10200
20240202,12:08:46,237.75,50,10150
20240202,12:10:55,235.45,100,10200
20240202,12:20:45,234.8,250,10200
20240202,12:21:10,233.3,50,10200
20240202,12:24:54,223.55,200,10450
20240202,12:30:22,198.15,100,10450
20240202,12:31:06,194.7,100,10450
20240202,12:31:34,189.05,350,10450
20240202,12:31:45,186.85,50,10450
20240202,12:32:08,185.95,250,10450
20240202,12:33:19,185.4,100,10350
20240202,12:34:29,196.0,150,10350
20240202,12:35:08,193.15,50,10350
20240202,12:36:11,178.05,50,10400
20240202,12:37:02,177.6,200,10400
20240202,12:38:41,185.0,50,10400
20240202,12:39:24,185.6,200,10350
20240202,12:40:12,191.9,100,10350
20240202,12:40:33,193.9,50,10350
20240202,12:40:53,195.4,150,10350
20240202,12:45:13,200.0,100,10450
20240202,12:51:40,188.05,100,10550
20240202,12:52:08,187.7,100,10550
20240202,12:56:40,190.4,100,10650
20240202,13:00:27,182.7,50,10650
20240202,13:00:36,183.8,50,10650
20240202,13:01:20,187.0,100,10650
20240202,13:17:39,183.1,600,10550
20240202,13:24:46,178.3,200,10500
20240202,13:26:24,174.2,100,10500
20240202,13:27:40,173.8,50,10300
20240202,13:30:45,180.2,100,10300
20240202,13:35:57,178.85,100,10300
20240202,13:38:18,181.25,150,10300
20240202,13:38:46,180.15,200,10300
20240202,13:39:22,180.7,50,10400
20240202,13:40:27,179.65,50,10400
20240202,13:40:37,178.05,200,10400
20240202,13:41:21,175.8,50,10400
20240202,13:42:54,175.85,150,10500
20240202,13:43:02,175.85,350,10500
20240202,13:43:11,176.8,50,10500
20240202,13:53:50,180.0,200,10150
20240202,13:57:11,182.35,100,10150
20240202,14:00:20,182.5,300,10050
20240202,14:00:36,181.95,200,10050
20240202,14:01:47,185.0,50,10050
20240202,14:02:02,185.0,150,10050
20240202,14:07:18,189.0,250,9750
20240202,14:07:44,189.0,250,9750
20240202,14:08:58,190.0,250,9750
20240202,14:09:59,192.0,300,9750
20240202,14:10:08,192.0,50,9750
20240202,14:12:19,191.55,500,9750
20240202,14:13:20,189.6,1050,9750
20240202,14:17:44,194.0,300,9650
20240202,14:18:21,193.25,100,9650
20240202,14:19:05,190.85,100,9650
20240202,14:27:30,187.35,250,9550
20240202,14:27:47,187.45,200,9550
20240202,14:28:46,187.85,50,9550
20240202,14:29:04,186.6,300,9550
20240202,14:29:13,186.5,200,9550
20240202,14:29:39,185.55,250,9550
20240202,14:32:37,186.35,500,8950
20240202,14:37:15,190.0,300,8450
20240202,14:40:12,190.0,50,8600
20240202,14:41:51,192.0,50,8600
20240202,14:42:55,192.0,200,8650
20240202,14:47:28,195.25,500,8850
20240202,14:48:34,195.2,200,8750
20240202,14:51:19,191.55,50,8750
20240202,14:53:36,184.85,100,8750
20240202,14:53:48,183.05,100,8750
20240202,14:56:28,179.55,250,8600
20240202,14:56:49,178.05,500,8600
20240202,14:57:19,176.3,50,8000
20240202,14:58:32,176.6,50,8000
20240202,14:58:41,175.6,200,8000
20240202,15:02:55,177.5,50,7950
20240202,15:04:20,174.3,300,7950
20240202,15:04:56,175.1,350,7950
20240202,15:06:17,178.45,50,8250
20240202,15:06:26,179.2,100,8250
20240202,15:06:53,180.45,150,8250
20240202,15:07:21,182.5,50,8250
20240202,15:07:41,180.55,300,8250
20240202,15:08:53,182.2,300,8250
20240202,15:09:12,181.25,150,8200
20240202,15:10:00,182.5,100,8200
20240202,15:10:58,182.75,500,8200
20240202,15:11:54,183.95,200,8200
20240202,15:12:42,181.2,100,8200
20240202,15:13:13,180.85,100,8200
20240202,15:13:22,180.8,100,8200
20240202,15:15:11,180.05,50,8200
20240202,15:17:46,179.75,50,8400
20240202,15:24:34,178.15,100,8400
20240202,15:27:11,178.65,50,8400
20240202,15:27:30,177.65,500,8350
20240202,15:28:36,177.75,150,8350
20240202,15:28:54,178.45,50,8350
20240202,15:29:03,177.9,200,8350
20240202,15:29:41,178.85,50,8350
20240202,15:29:54,178.85,50,8350
20240205,09:17:35,177.6,1,7700
20240205,09:17:35,177.6,100,7700
20240205,09:19:24,175.25,400,7850
20240205,09:20:24,175.25,100,7850
20240205,09:28:47,187.25,50,7800
20240205,09:29:46,190.0,50,7800
20240205,09:31:06,190.0,800,7800
20240205,09:31:35,184.7,800,7550
20240205,09:34:03,183.0,250,7550
20240205,09:34:12,183.0,450,7550
20240205,09:35:36,182.65,400,7100
20240205,09:39:47,186.0,200,7100
20240205,09:40:16,190.0,200,7100
20240205,09:43:22,192.0,200,7100
20240205,09:43:58,192.0,700,7100
20240205,09:45:48,189.15,50,7100
20240205,09:47:42,191.8,300,7050
20240205,09:51:22,203.05,100,6750
20240205,09:51:32,203.05,50,6750
20240205,09:51:41,205.6,100,6750
20240205,09:55:41,205.6,100,6750
20240205,09:56:10,204.05,150,6750
20240205,09:56:19,205.45,50,6750
20240205,09:58:26,207.5,50,6650
20240205,10:03:48,207.5,300,6650
20240205,10:04:47,199.25,100,6350
20240205,10:05:07,198.75,50,6350
20240205,10:06:04,202.95,50,6350
20240205,10:17:48,189.65,50,6350
20240205,10:18:31,184.85,100,6350
20240205,10:20:20,173.45,100,6300
20240205,10:30:31,173.45,50,6400
20240205,10:30:49,178.2,50,6400
20240205,10:31:15,176.7,300,6400
20240205,10:31:33,175.0,100,6700
20240205,10:31:42,175.45,50,6700
20240205,10:32:26,174.75,50,6700
20240205,10:32:52,174.1,50,6700
20240205,10:33:44,173.8,50,6700
20240205,10:34:19,176.4,50,6700
20240205,10:46:20,188.25,100,6900
20240205,10:46:29,188.15,50,6900
20240205,10:58:12,185.8,50,6800
20240205,10:58:29,184.75,150,6800
20240205,10:58:37,184.7,50,6800
20240205,11:02:10,186.8,100,6800
20240205,11:13:32,186.75,100,6800
20240205,11:15:10,186.8,200,6700
20240205,11:38:05,190.0,200,6900
20240205,11:54:09,189.35,400,7000
20240205,12:00:16,193.0,350,7000
20240205,12:10:24,186.85,250,6750
20240205,12:11:35,186.85,150,6500
20240205,12:15:00,190.0,100,6500
20240205,12:15:09,190.0,50,6500
20240205,12:17:34,192.0,150,6650
20240205,12:22:15,195.0,150,6800
20240205,12:28:25,191.55,300,6950
20240205,12:28:51,189.7,100,6850
20240205,13:06:51,196.0,100,6850
20240205,13:08:01,196.0,100,6950
20240205,13:08:37,197.0,100,6950
20240205,13:09:05,200.5,600,6950
20240205,13:11:39,194.85,100,7000
20240205,13:42:38,187.9,100,7100
20240205,13:45:08,188.6,100,7100
20240205,14:07:33,186.25,100,7200
20240205,14:09:06,183.25,100,7100
20240205,14:12:25,177.1,50,7100
20240205,14:15:12,184.7,300,7050
20240205,14:15:30,184.65,300,7050
20240205,14:17:28,187.95,50,6450
20240205,14:21:14,186.05,300,6400
20240205,14:21:23,186.5,300,6400
20240205,14:32:41,172.15,50,6350
20240205,14:32:54,172.0,50,6350
20240205,14:33:48,172.0,50,6350
20240205,14:35:50,165.9,50,6200
20240205,14:36:24,165.55,50,6200
20240205,14:37:13,162.25,50,6200
20240205,14:37:57,161.7,50,6200
20240205,14:38:19,161.7,50,6250
20240205,14:39:18,160.6,50,6250
20240205,14:41:11,159.3,300,6350
20240205,14:41:21,157.55,50,6350
20240205,14:43:41,150.2,50,6350
20240205,14:43:53,149.85,100,6350
20240205,14:44:41,149.85,100,6650
20240205,14:50:19,152.9,50,6600
20240205,14:51:29,149.55,500,6600
20240205,14:52:32,150.95,50,6600
20240205,14:55:11,148.55,50,6950
20240205,14:56:55,141.2,50,6900
20240205,14:59:41,141.2,100,6850
20240205,15:01:00,141.2,50,6850
20240205,15:02:47,141.2,300,6850
20240205,15:03:29,145.0,200,6850
20240205,15:04:23,147.0,200,6850
20240205,15:05:57,150.0,200,7150
20240205,15:08:40,150.45,200,7150
20240205,15:08:50,152.0,200,7150
20240205,15:10:13,153.55,50,7150
20240205,15:10:34,154.4,200,7150
20240205,15:11:59,149.65,50,7150
20240205,15:22:16,143.4,200,7150
20240205,15:28:00,145.15,50,7150
20240206,09:40:37,160.05,1,7200
20240206,09:40:37,160.0,300,7200
20240206,09:45:34,162.9,300,7200
20240206,09:46:13,168.6,50,7200
20240206,09:47:57,169.35,50,7200
20240206,09:58:12,169.35,500,7250
20240206,10:16:50,168.0,1000,7500
20240206,10:19:06,168.0,1000,7500
20240206,10:21:15,168.4,50,5800
20240206,10:23:13,168.4,500,5750
20240206,10:24:20,166.4,500,5750
20240206,10:25:53,159.05,450,6000
20240206,10:32:27,152.2,550,5650
20240206,10:33:02,152.2,150,5650
20240206,10:36:27,157.55,500,5300
20240206,10:46:36,163.85,1000,5800
20240206,10:53:20,161.6,250,5800
20240206,10:53:49,161.2,300,5800
20240206,10:54:08,160.65,300,5800
20240206,10:55:05,160.55,50,5800
20240206,10:55:14,160.3,300,5800
20240206,10:56:20,158.85,50,6950
20240206,11:34:07,171.1,50,6950
20240206,11:34:54,174.2,100,6950
20240206,11:44:46,174.2,550,6900
20240206,11:45:25,169.5,700,6900
20240206,11:46:04,170.05,50,6900
20240206,11:58:55,173.55,50,8200
20240206,12:27:32,167.5,50,8150
20240206,12:36:27,179.05,50,8100
20240206,12:46:36,180.0,100,8100
20240206,12:47:03,180.0,50,8100
20240206,12:47:30,180.0,50,8000
20240206,12:49:03,174.6,400,8000
20240206,12:49:40,174.6,400,8000
20240206,12:51:54,175.4,250,8100
20240206,12:52:21,175.05,250,8100
20240206,12:52:59,173.65,100,8100
20240206,12:55:11,173.2,50,8150
20240206,12:59:33,172.5,450,8150
20240206,13:08:24,179.75,100,8100
20240206,13:09:41,177.95,100,8100
20240206,13:10:49,178.3,450,8100
20240206,13:10:57,178.95,200,8100
20240206,13:11:06,179.3,50,8100
20240206,13:11:54,179.0,200,7400
20240206,13:19:40,180.45,200,7200
20240206,13:24:05,181.45,300,7000
20240206,13:24:22,181.45,200,7000
20240206,13:27:34,185.1,100,7000
20240206,13:28:50,186.45,500,7000
20240206,13:37:08,186.45,500,7000
20240206,13:37:32,172.1,100,7000
20240206,13:37:53,174.15,500,7000
20240206,13:57:54,182.0,500,7000
20240206,13:58:11,182.0,500,7000
20240206,14:14:27,180.0,50,7000
20240206,14:14:36,180.0,50,7000
20240206,14:30:52,180.0,100,7100
20240206,14:49:55,178.45,500,7200
20240206,14:50:24,178.5,50,7200
20240206,15:03:48,180.6,500,6700
20240206,15:06:40,182.2,50,7150
20240206,15:12:59,180.35,50,7100
20240206,15:28:05,189.1,50,7100
20240207,09:34:10,206.0,1,7100
20240207,09:34:10,206.0,50,7100
20240207,09:35:20,205.4,50,7150
20240207,09:36:36,205.4,50,7150
20240207,09:42:28,212.0,50,7250
20240207,09:44:57,212.0,50,7250
20240207,09:45:34,205.1,50,7250
20240207,09:46:08,205.1,50,7250
20240207,09:51:46,205.6,100,7250
20240207,09:52:47,206.2,50,7250
20240207,09:53:04,205.85,350,7400
20240207,09:53:13,205.35,50,7400
20240207,09:56:06,208.75,50,7800
20240207,09:58:19,208.7,50,7800
20240207,10:03:27,205.2,50,7900
20240207,10:04:38,202.95,50,7900
20240207,10:05:27,198.15,50,8000
20240207,10:06:22,198.15,50,8000
20240207,10:06:31,197.55,350,8000
20240207,10:10:17,203.1,50,8300
20240207,10:13:07,205.05,50,8350
20240207,10:18:13,208.75,50,8400
20240207,10:18:50,209.55,50,8400
20240207,10:23:12,201.3,500,8500
20240207,10:23:28,203.6,50,8500
20240207,10:24:02,203.65,50,8500
20240207,10:28:21,206.4,450,8150
20240207,10:28:55,207.3,500,8150
20240207,10:30:48,206.25,1000,9100
20240207,10:33:51,204.85,50,10100
20240207,10:36:10,201.4,50,10050
20240207,10:42:10,193.65,50,10000
20240207,10:42:30,193.65,50,10000
20240207,10:42:39,194.75,100,10000
20240207,10:43:39,192.9,50,10000
20240207,10:45:08,192.9,50,10150
20240207,10:48:01,192.9,1650,10200
20240207,11:04:24,192.45,50,11650
20240207,11:13:40,192.45,50,11600
20240207,11:15:17,194.45,50,11600
20240207,11:18:20,193.95,150,11550
20240207,11:25:02,189.45,50,11650
20240207,11:25:30,188.6,50,11650
20240207,11:27:40,186.85,100,11550
20240207,11:28:42,186.85,50,11550
20240207,11:31:56,182.8,50,11450
20240207,11:33:00,180.2,50,11400
20240207,11:56:45,170.05,100,11350
20240207,11:58:55,168.95,50,11350
20240207,12:32:38,168.95,50,11350
20240207,12:33:24,178.05,200,11350
20240207,12:55:13,169.85,50,11200
20240207,13:00:44,173.55,400,11150
