date,time,tick_price,volume,open_interest
20231205,12:39:56,100.0,450,4600
20231205,13:04:33,104.6,50,4950
20231205,13:17:12,102.95,50,4950
20231205,13:30:55,101.65,50,4950
20231205,13:37:02,96.7,50,4950
20231205,13:51:18,96.7,100,5000
20231205,13:52:08,101.55,1200,5000
20231205,14:00:39,105.55,50,5100
20231205,14:14:53,98.85,100,5100
20231205,14:16:50,100.0,50,5100
20231205,14:17:29,99.95,50,5100
20231205,14:18:26,100.0,100,5100
20231205,14:29:56,98.85,50,5100
20231205,14:30:27,98.1,150,5150
20231205,14:30:37,97.75,200,5150
20231205,14:40:09,97.4,100,5250
20231205,14:41:42,96.0,50,5250
20231205,14:49:05,96.0,100,5300
20231205,14:49:15,96.7,150,5300
20231205,15:00:31,94.0,50,5300
20231205,15:07:28,93.35,50,5350
20231205,15:08:00,93.3,50,5350
20231205,15:18:23,93.3,100,5450
20231205,15:19:27,92.75,50,5550
20231205,15:23:59,89.0,250,5600
20231205,15:25:41,91.7,50,5450
20231205,15:27:21,94.0,550,5400
20231205,15:27:31,93.85,100,5400
20231205,15:28:13,93.25,50,5400
20231206,09:16:01,80.0,1,6000
20231206,09:16:01,80.0,200,6000
20231206,09:16:58,80.0,50,6000
20231206,09:18:02,79.15,100,6150
20231206,09:18:36,77.15,700,6150
20231206,09:20:17,81.95,100,6150
20231206,09:20:17,77.15,100,6150
20231206,09:21:09,79.05,500,5450
20231206,09:29:47,83.9,50,5050
20231206,09:30:51,85.0,50,5050
20231206,09:34:38,89.55,50,5100
20231206,09:35:31,90.35,150,5100
20231206,09:37:19,90.35,200,5100
20231206,09:39:50,89.9,100,4900
20231206,09:43:15,89.0,50,4900
20231206,09:44:41,88.6,150,4900
20231206,09:45:22,88.5,100,4950
20231206,09:48:47,88.0,50,4950
20231206,09:50:22,84.5,400,4950
20231206,09:51:05,86.85,50,4900
20231206,10:18:49,87.05,100,4900
20231206,10:25:29,94.05,50,4800
20231206,10:30:00,94.05,50,4800
20231206,10:43:56,90.0,50,4850
20231206,10:44:26,91.25,50,4850
20231206,11:00:57,84.75,50,4850
20231206,11:09:42,84.95,50,4900
20231206,11:27:22,84.0,150,4900
20231206,11:42:07,85.05,50,4950
20231206,11:47:07,83.0,50,5000
20231206,12:41:44,87.5,50,5050
20231206,12:51:59,86.75,50,5100
20231206,13:11:03,88.5,50,5050
20231206,13:20:34,88.8,250,5000
20231206,13:37:17,84.0,50,5000
20231206,13:46:49,84.0,50,5050
20231206,13:57:41,84.0,100,5100
20231206,14:21:14,77.8,50,5200
20231206,14:35:20,78.0,100,5250
20231206,14:40:11,77.0,50,5350
20231206,14:50:24,77.0,50,5350
20231206,14:54:34,75.5,250,5400
20231206,15:22:23,74.15,100,5250
20231206,15:25:02,74.45,100,5150
20231207,09:17:56,75.45,1,5050
20231207,09:17:56,75.45,50,5050
20231207,09:24:21,82.2,50,5000
20231207,09:26:14,85.1,50,5000
20231207,09:32:11,85.1,50,5000
20231207,09:34:55,81.45,50,5050
20231207,09:35:05,82.65,50,5050
20231207,09:39:29,80.2,50,5050
20231207,09:53:52,80.1,200,5050
20231207,10:41:27,75.8,50,5050
20231207,10:44:35,73.3,50,5100
20231207,10:52:14,73.0,50,5050
20231207,10:56:06,73.0,100,5100
20231207,11:27:08,67.6,50,5200
20231207,11:45:11,66.85,50,5150
20231207,11:49:39,66.85,150,5100
20231207,11:52:26,70.0,50,4950
20231207,12:08:47,70.0,50,5000
20231207,12:15:19,72.95,250,5050
20231207,12:30:26,72.0,100,5300
20231207,12:31:48,72.0,100,5300
20231207,12:40:08,71.65,50,5500
20231207,12:41:03,71.65,50,5500
20231207,12:43:44,71.65,50,5500
20231207,12:44:58,71.3,50,5500
20231207,12:46:22,71.3,50,5500
20231207,12:49:02,70.9,100,5500
20231207,12:52:29,71.75,100,5500
20231207,12:53:13,71.75,100,5500
20231207,12:54:06,71.8,100,5500
20231207,13:12:41,71.75,100,5500
20231207,13:13:09,70.0,50,5500
20231207,13:23:02,71.75,50,5650
20231207,13:44:06,69.7,150,5700
20231207,13:53:57,68.9,100,5850
20231207,13:55:02,68.9,50,5800
20231207,13:55:45,68.65,150,5800
20231207,13:56:42,68.9,350,5800
20231207,14:09:59,66.25,100,6200
20231207,14:11:13,66.25,50,6200
20231207,14:23:59,68.1,50,6100
20231207,14:38:17,64.5,50,6150
20231207,14:44:17,63.2,50,6200
20231207,14:48:58,63.2,100,6200
20231207,15:07:44,65.0,50,6200
20231207,15:12:44,62.0,100,6250
20231207,15:16:47,62.0,50,6250
20231208,09:22:36,56.25,1,6250
20231208,09:22:36,56.25,200,6250
20231208,09:23:42,57.4,50,6250
20231208,09:24:11,57.4,250,6250
20231208,09:24:21,54.4,50,6250
20231208,09:33:31,54.4,50,6400
20231208,09:41:15,56.0,50,6450
20231208,09:57:20,56.0,50,6400
20231208,10:07:02,55.45,50,6450
20231208,10:12:50,51.95,250,6500
20231208,10:13:46,51.95,50,6500
20231208,10:19:21,54.8,250,6250
20231208,10:19:29,54.8,50,6250
20231208,10:21:08,54.35,50,6550
20231208,10:34:44,54.9,50,6550
20231208,10:39:12,54.4,50,6600
20231208,10:40:05,54.25,50,6600
20231208,11:01:36,56.7,200,6700
20231208,11:11:22,60.15,300,6550
20231208,11:13:10,59.2,450,6550
20231208,11:14:45,55.9,300,6550
20231208,11:18:38,54.8,50,6550
20231208,11:20:53,54.0,50,6600
20231208,11:28:48,55.2,50,6600
20231208,12:04:19,53.65,50,6650
20231208,12:58:02,60.3,250,6700
20231208,13:01:27,60.75,50,6700
20231208,13:01:36,60.75,50,6700
20231208,13:01:45,60.35,50,6700
20231208,13:02:03,59.8,50,6700
20231208,13:02:13,60.3,50,6700
20231208,13:04:29,63.8,50,6450
20231208,13:05:16,64.1,100,6450
20231208,13:29:35,64.1,100,6400
20231208,14:39:02,58.0,50,6400
20231208,14:55:26,57.0,50,6450
20231208,14:56:24,56.3,50,6450
20231208,14:57:13,57.65,50,6450
20231208,14:59:10,56.6,50,6400
20231208,15:02:36,53.65,50,6450
20231208,15:03:38,53.65,50,6500
20231208,15:04:38,53.1,50,6500
20231208,15:06:19,52.25,50,6600
20231208,15:10:41,51.6,300,6600
20231208,15:10:51,51.6,300,6600
20231208,15:11:00,51.5,100,6600
20231208,15:12:01,51.5,400,6600
20231208,15:13:01,51.7,150,7600
20231208,15:13:21,51.6,50,7600
20231208,15:13:31,51.6,50,7600
20231208,15:14:37,51.6,50,7600
20231208,15:15:26,52.0,50,7100
20231208,15:15:57,51.6,400,7100
20231208,15:16:16,51.6,100,7100
20231208,15:20:08,51.0,450,7200
20231208,15:25:30,51.0,50,7050
20231208,15:26:47,51.0,100,7050
20231208,15:28:24,51.7,50,7100
20231211,09:15:23,50.0,1,6850
20231211,09:15:23,50.0,100,6850
20231211,09:16:28,50.3,50,6850
20231211,09:17:52,50.95,50,6950
20231211,09:18:02,50.95,200,6950
20231211,09:18:41,50.0,50,6950
20231211,09:18:51,50.1,50,6950
20231211,09:22:31,50.1,50,7150
20231211,09:23:57,50.05,50,7150
20231211,09:31:19,55.0,50,7150
20231211,09:32:09,55.0,50,7150
20231211,09:42:04,52.6,50,7200
20231211,09:43:40,53.0,50,7200
20231211,09:44:19,53.6,50,7200
20231211,09:46:52,53.6,50,7250
20231211,09:49:25,51.15,50,7250
20231211,09:50:31,51.15,50,7250
20231211,10:14:19,50.0,50,7250
20231211,10:25:09,47.6,50,7300
20231211,10:26:01,47.6,100,7300
20231211,10:38:07,48.95,50,7150
20231211,10:39:44,50.0,150,7200
20231211,10:45:17,53.0,50,7200
20231211,10:45:57,52.45,50,7200
20231211,10:47:15,53.5,450,7200
20231211,10:47:33,54.0,50,7200
20231211,10:47:42,54.0,50,7200
20231211,10:48:38,53.85,50,7700
20231211,10:50:49,53.8,500,7750
20231211,10:52:10,58.0,100,7750
20231211,10:53:33,58.0,50,7750
20231211,10:54:03,56.4,50,8300
20231211,11:11:46,50.5,50,8250
20231211,11:55:34,54.1,50,8300
20231211,12:17:32,53.7,50,8250
20231211,12:19:45,54.45,50,8250
20231211,12:30:43,54.4,50,8300
20231211,12:54:21,53.5,100,8350
20231211,13:19:05,51.75,50,8350
20231211,13:23:35,51.75,50,8400
20231211,13:24:00,51.75,50,8400
20231211,14:14:48,49.35,50,8350
20231211,14:15:53,49.5,100,8300
20231211,14:50:54,49.15,50,8300
20231211,15:01:39,48.8,50,8300
20231211,15:01:48,48.8,50,8300
20231211,15:05:20,47.5,500,8300
20231211,15:13:11,47.5,50,8200
20231211,15:17:33,50.7,50,8150
20231211,15:22:41,51.0,50,8200
20231211,15:25:23,48.35,50,8250
20231211,15:27:35,48.5,50,8200
20231211,15:29:49,48.95,50,8200
20231212,09:15:13,45.0,1,8150
20231212,09:15:13,45.0,100,8150
20231212,09:16:15,45.9,50,8150
20231212,09:17:08,46.25,150,8150
20231212,09:18:09,45.45,50,8300
20231212,09:18:27,47.3,100,8300
20231212,09:19:52,46.4,100,8300
20231212,09:20:09,45.9,100,8300
20231212,09:24:56,45.95,50,8300
20231212,09:25:05,45.9,50,8300
20231212,09:25:50,45.05,100,8300
20231212,09:26:37,45.4,50,8300
20231212,09:33:10,45.05,100,8300
20231212,09:33:47,44.95,50,8300
20231212,09:33:57,43.5,100,8300
20231212,09:50:56,43.5,50,8400
20231212,09:54:38,45.05,50,8350
20231212,09:55:28,45.05,50,8350
20231212,10:00:40,46.1,50,8400
20231212,10:06:34,45.0,100,8450
20231212,10:13:18,46.4,50,8550
20231212,10:15:48,47.0,150,8550
20231212,10:23:24,48.65,200,8700
20231212,10:57:00,48.65,50,8600
20231212,11:59:30,46.0,150,8650
20231212,12:16:48,41.0,200,8550
20231212,12:45:01,41.0,50,8750
20231212,12:45:11,47.6,250,8700
20231212,12:45:20,47.85,300,8700
20231212,12:48:43,48.3,50,8700
20231212,12:53:54,49.4,50,8700
20231212,12:56:07,49.8,50,8700
20231212,12:59:20,51.65,50,8750
20231212,13:10:57,51.65,50,8750
20231212,13:18:40,51.65,50,8800
20231212,13:19:19,51.65,150,8800
20231212,13:38:19,49.7,200,8800
20231212,13:49:31,49.65,50,8800
20231212,13:54:58,50.0,50,8850
20231212,14:01:06,50.75,50,8850
20231212,14:03:53,50.75,100,8900
20231212,14:15:43,51.75,50,8800
20231212,14:29:01,51.75,150,8750
20231212,14:29:52,52.8,50,8750
20231212,14:33:03,52.8,50,8800
20231212,14:37:37,52.75,50,8800
20231212,14:39:44,54.0,150,8800
20231212,14:41:38,54.5,50,8800
20231212,14:41:50,55.0,50,8800
20231212,14:48:48,56.35,50,8750
20231212,14:49:18,56.4,50,8750
20231212,14:55:24,56.4,50,8750
20231212,15:00:50,56.4,50,8700
20231212,15:01:57,54.3,50,8700
20231212,15:02:09,54.45,50,8700
20231212,15:02:21,54.55,50,8700
20231212,15:02:43,54.3,50,8700
20231212,15:02:54,54.3,50,8700
20231212,15:04:21,53.55,1750,8500
20231212,15:04:31,53.8,650,8500
20231212,15:05:03,53.8,250,8500
20231212,15:05:24,53.5,500,8500
20231212,15:05:35,52.05,2300,8500
20231212,15:05:57,52.2,1200,8500
20231212,15:06:18,52.0,900,8500
20231212,15:06:51,51.9,50,13800
20231212,15:09:03,52.25,50,13800
20231212,15:10:51,52.95,50,13850
20231212,15:11:02,53.35,50,13850
20231212,15:14:06,54.1,50,13850
20231212,15:14:38,54.4,50,13850
20231212,15:15:21,54.25,50,13850
20231212,15:15:32,54.2,50,13850
20231212,15:16:25,54.2,100,13850
20231212,15:17:27,54.0,400,13850
20231212,15:19:15,53.55,100,14250
20231212,15:19:53,53.05,50,14250
20231212,15:19:54,52.85,200,14250
20231212,15:22:27,52.95,50,14450
20231212,15:22:34,53.45,50,14450
20231212,15:25:41,54.05,150,14450
20231212,15:26:43,54.2,50,14450
20231212,15:27:26,54.2,50,14450
20231212,15:29:05,55.85,200,14350
20231212,15:29:49,55.25,50,14350
20231213,09:17:32,52.65,1,14350
20231213,09:17:32,52.65,100,14350
20231213,09:17:40,54.05,50,14350
20231213,09:18:18,54.05,50,14350
20231213,09:21:49,52.4,50,14350
20231213,09:25:44,55.05,50,14350
20231213,09:27:15,50.4,100,14400
20231213,09:30:17,48.05,50,14400
20231213,09:32:06,48.05,450,14400
20231213,09:32:47,50.9,500,14400
20231213,09:32:57,51.1,500,14400
20231213,09:33:07,51.7,150,14400
20231213,09:33:18,52.0,50,14400
20231213,09:38:03,52.5,50,14900
20231213,09:44:57,52.2,50,14900
20231213,09:45:28,52.7,50,14900
20231213,09:46:28,52.0,250,14900
20231213,09:51:37,53.0,250,14900
20231213,09:54:53,55.65,50,14900
20231213,09:58:21,58.4,100,14900
20231213,09:58:32,58.5,300,14900
20231213,09:58:53,57.45,100,14900
20231213,10:00:07,58.35,50,14750
20231213,10:00:18,58.9,50,14750
20231213,10:00:49,58.9,50,14750
20231213,10:00:59,59.4,600,14750
20231213,10:01:10,58.5,200,14750
20231213,10:02:14,61.4,250,14750
20231213,10:06:53,61.4,50,15150
20231213,10:26:12,60.7,50,15200
20231213,10:26:22,60.6,550,15200
20231213,10:26:33,60.9,50,15200
20231213,10:26:43,61.05,50,15200
20231213,10:27:14,61.55,50,14500
20231213,10:28:06,61.55,50,14500
20231213,10:28:27,61.55,50,14500
20231213,10:28:37,60.9,50,14500
20231213,10:29:18,61.75,50,14500
20231213,10:30:15,61.75,50,14450
20231213,10:30:28,61.7,150,14450
20231213,10:30:37,61.75,250,14450
20231213,10:31:27,61.7,150,14450
20231213,10:36:57,63.45,50,14800
20231213,10:50:49,63.45,50,14800
20231213,10:51:28,62.7,200,14800
20231213,10:54:53,59.5,200,14800
20231213,10:58:35,59.5,200,14800
20231213,11:01:33,55.9,200,14800
20231213,11:04:21,55.75,50,14900
20231213,11:04:42,55.85,150,14900
20231213,11:08:44,56.4,50,14900
20231213,11:19:45,58.6,500,14900
20231213,11:32:29,59.25,100,14900
20231213,11:35:45,63.0,250,15000
20231213,11:39:36,62.0,50,15000
20231213,11:51:37,59.0,50,15050
20231213,12:01:07,62.45,100,15050
20231213,12:03:06,60.05,250,15050
20231213,12:11:25,61.45,200,14950
20231213,12:12:12,61.7,50,15150
20231213,12:12:22,62.2,50,15150
20231213,12:12:40,61.65,50,15150
20231213,12:15:57,62.7,50,15300
20231213,12:17:35,64.0,50,15300
20231213,12:21:08,64.0,50,15400
20231213,12:27:09,62.15,50,15400
20231213,12:31:26,62.85,300,15400
20231213,12:36:10,59.7,300,15450
20231213,12:38:58,59.45,50,15450
20231213,13:01:05,53.65,100,15450
20231213,13:03:23,53.0,50,15400
20231213,13:04:21,52.5,50,15400
20231213,13:05:11,52.5,50,15400
20231213,13:06:59,53.05,200,15350
20231213,13:08:07,54.0,50,15350
20231213,13:11:07,53.65,100,15450
20231213,13:12:22,54.45,100,15350
20231213,13:13:08,55.35,100,15350
20231213,13:17:45,53.5,500,15450
20231213,13:18:45,51.7,50,15900
20231213,13:36:16,52.15,50,15850
20231213,13:40:35,50.0,50,15850
20231213,13:57:52,47.7,300,15850
20231213,13:59:11,47.2,50,15850
20231213,14:04:01,47.2,50,16200
20231213,14:07:51,46.0,650,16200
20231213,14:11:54,46.0,100,16150
20231213,14:12:03,46.3,200,16150
20231213,14:14:50,46.7,100,15950
20231213,14:15:53,46.7,200,15950
20231213,14:23:00,48.55,100,16150
20231213,14:23:20,49.45,100,16150
20231213,14:29:14,47.9,200,16150
20231213,14:29:32,47.6,50,16150
20231213,14:29:51,47.9,450,16150
20231213,14:31:42,46.9,50,15600
20231213,14:33:56,49.15,200,15600
20231213,14:38:43,49.8,1000,15400
20231213,14:43:32,49.8,50,15400
20231213,14:44:21,50.65,150,15400
20231213,15:01:19,45.55,100,15400
20231213,15:02:31,44.8,400,15400
20231213,15:02:41,44.5,400,15400
20231213,15:05:12,42.3,50,14600
20231213,15:08:17,41.95,50,14650
20231213,15:13:27,41.0,50,14600
20231213,15:14:42,41.0,50,14600
20231213,15:15:49,41.0,100,14600
20231213,15:16:27,41.55,50,14600
20231213,15:16:36,41.6,50,14600
20231213,15:23:37,41.65,250,14700
20231213,15:23:47,41.6,150,14700
20231213,15:23:54,41.2,250,14700
20231213,15:25:02,40.85,50,14600
20231213,15:28:02,40.45,50,14600
20231213,15:28:13,40.45,100,14600
20231213,15:28:34,41.85,200,14600
20231213,15:29:05,40.75,50,14600
20231214,09:16:57,23.65,1,14000
20231214,09:16:57,23.65,100,14000
20231214,09:17:05,23.8,150,14000
20231214,09:19:15,24.9,50,14000
20231214,09:19:24,25.6,50,14000
20231214,09:19:52,25.6,50,14000
20231214,09:20:20,24.85,50,14000
20231214,09:21:40,25.45,150,14000
20231214,09:21:54,25.45,50,14000
20231214,09:21:56,25.5,50,14000
20231214,09:22:02,25.65,50,14000
20231214,09:22:04,25.65,100,14000
20231214,09:22:30,25.75,100,14000
20231214,09:23:04,25.8,100,14000
20231214,09:23:32,25.8,50,14000
20231214,09:25:25,26.5,50,14000
20231214,09:26:19,26.55,50,14000
20231214,09:28:34,27.5,50,14050
20231214,09:28:52,27.5,200,14050
20231214,09:29:47,27.5,50,14050
20231214,09:32:58,28.0,50,14100
20231214,09:34:34,28.0,50,14100
20231214,09:36:02,27.35,50,14100
20231214,09:36:12,27.35,200,14100
20231214,09:36:41,27.5,300,14100
20231214,09:38:56,27.85,50,13850
20231214,09:40:24,27.8,50,13850
20231214,09:42:31,26.8,50,13850
20231214,09:42:41,26.8,50,13850
20231214,09:47:02,27.1,50,13900
20231214,09:48:12,27.1,150,13850
20231214,09:49:12,27.0,50,13850
20231214,09:49:22,27.0,200,13850
20231214,09:50:35,26.6,50,13850
20231214,09:51:06,26.6,50,13750
20231214,09:53:18,27.0,50,13750
20231214,09:53:38,26.6,50,13750
20231214,09:54:19,26.7,50,13650
20231214,09:56:20,26.7,50,13650
20231214,09:56:30,26.35,150,13650
20231214,09:58:12,26.7,50,13700
20231214,10:01:41,26.75,50,13650
20231214,10:02:57,26.75,50,13600
20231214,10:03:47,26.75,50,13600
20231214,10:03:57,26.55,100,13600
20231214,10:06:46,26.8,100,13500
20231214,10:08:47,26.75,450,13500
20231214,10:11:43,26.85,50,13150
20231214,10:16:26,26.45,50,13150
20231214,10:17:18,26.3,100,13150
20231214,10:18:09,26.05,150,13150
20231214,10:27:00,26.0,50,13150
20231214,10:28:30,26.0,50,13150
20231214,10:32:57,26.5,50,13150
20231214,10:34:50,27.0,50,13150
20231214,10:35:21,27.0,300,13150
20231214,10:37:58,27.05,50,13100
20231214,10:40:53,27.4,100,13100
20231214,10:42:19,27.3,50,13100
20231214,10:48:07,26.15,100,13100
20231214,10:59:35,25.55,50,13200
20231214,11:02:01,25.75,50,13150
20231214,11:03:39,25.9,100,13100
20231214,11:14:15,25.85,100,13100
20231214,11:15:02,25.75,100,13000
20231214,11:18:56,25.75,100,13000
20231214,11:21:16,25.5,250,13100
20231214,11:22:18,25.55,50,13100
20231214,11:22:27,25.65,150,13100
20231214,11:26:05,25.35,50,13000
20231214,11:31:04,25.85,100,12950
20231214,11:31:32,25.85,50,12950
20231214,11:36:29,25.55,50,13050
20231214,11:36:57,25.55,100,13050
20231214,11:39:09,25.2,100,13050
20231214,11:39:27,25.05,50,13050
20231214,11:40:30,25.65,200,13050
20231214,11:41:24,25.05,100,13050
20231214,11:42:16,25.0,50,12750
20231214,11:44:02,25.1,50,12750
20231214,11:46:24,24.85,100,12800
20231214,11:51:08,25.25,50,12800
20231214,11:55:39,25.35,100,12800
20231214,12:00:31,25.35,50,12850
20231214,12:02:51,25.0,50,12850
20231214,12:04:28,24.85,500,12900
20231214,12:07:21,25.05,50,12900
20231214,12:11:50,25.0,50,12850
20231214,12:12:42,25.25,50,12850
20231214,12:13:16,25.0,250,12850
20231214,12:14:47,25.45,500,12850
20231214,12:27:34,25.15,100,12850
20231214,12:33:45,25.05,100,12850
20231214,12:51:31,24.8,100,12850
20231214,12:55:48,24.75,100,12850
20231214,13:00:14,24.6,50,12850
20231214,13:05:04,24.75,50,12800
20231214,13:05:13,24.7,100,12800
20231214,13:25:55,24.1,100,12900
20231214,13:45:21,24.65,50,13000
20231214,13:50:05,24.75,100,13050
20231214,13:58:42,24.95,50,13150
20231214,14:00:27,24.8,50,13100
20231214,14:04:11,24.95,100,13100
20231214,14:05:56,25.15,50,13100
20231214,14:12:25,24.2,200,13200
20231214,14:17:30,24.7,200,13350
20231214,14:18:24,24.8,100,13250
20231214,14:19:45,24.8,300,13250
20231214,14:25:29,24.85,100,12850
20231214,14:26:25,24.55,650,12850
20231214,14:33:06,25.05,100,13300
20231214,14:43:51,24.15,300,13200
20231214,14:44:30,24.05,250,13200
20231214,14:45:34,24.35,200,13700
20231214,14:46:41,24.75,100,13700
20231214,14:47:02,24.5,600,13700
20231214,14:48:03,23.7,1300,13700
20231214,14:48:22,24.4,1150,13700
20231214,14:48:32,24.3,750,16200
20231214,14:48:51,24.5,250,16200
20231214,14:49:00,24.5,200,16200
20231214,14:49:10,24.5,150,16200
20231214,14:49:47,24.6,500,16200
20231214,14:51:34,25.05,500,17950
20231214,14:52:22,24.7,100,17950
20231214,14:58:30,24.8,50,17950
20231214,14:58:41,24.5,100,17950
20231214,15:00:55,24.35,50,17950
20231214,15:06:30,24.45,50,17950
20231214,15:11:58,23.65,50,17950
20231214,15:12:57,24.5,1650,17950
20231214,15:13:36,24.0,50,17950
20231214,15:14:25,25.0,1750,17950
20231214,15:14:34,24.35,150,17950
20231214,15:14:54,24.2,50,17950
20231214,15:15:04,24.2,50,17950
20231214,15:15:23,24.5,1400,17950
20231214,15:15:33,24.5,50,17950
20231214,15:15:43,24.5,100,15200
20231214,15:15:53,24.55,1450,15200
20231214,15:16:33,24.55,1650,15200
20231214,15:16:42,24.6,150,15200
20231214,15:16:52,24.6,50,15200
20231214,15:17:02,24.45,50,15200
20231214,15:17:22,24.35,50,15200
20231214,15:17:42,24.25,100,15200
20231214,15:17:52,24.2,200,15200
20231214,15:18:03,24.2,50,15200
20231214,15:18:13,24.2,50,15200
20231214,15:18:23,24.1,50,15200
20231214,15:18:52,24.2,50,13300
20231214,15:20:38,24.05,150,13300
20231214,15:21:02,24.15,150,13300
20231214,15:21:24,24.2,100,13300
20231214,15:21:36,24.25,200,13100
20231214,15:21:47,24.25,50,13100
20231214,15:22:08,23.45,350,13100
20231214,15:23:08,24.2,50,13100
20231214,15:23:51,23.95,250,13100
20231214,15:24:37,23.55,100,13100
20231214,15:26:34,23.2,100,12800
20231214,15:27:32,23.2,550,12800
20231215,09:18:42,21.4,1,12900
20231215,09:18:42,21.4,250,12900
20231215,09:18:51,21.0,300,12900
20231215,09:19:33,19.9,50,12900
20231215,09:19:41,19.9,50,12900
20231215,09:24:04,20.95,50,13050
20231215,09:24:21,21.0,100,13050
20231215,09:28:23,19.05,1850,13050
20231215,09:29:36,20.85,50,13750
