date,time,tick_price,volume,open_interest
20231229,09:43:43,1.4,250,6100
20231229,09:44:41,1.3,150,6000
20231229,09:46:21,1.3,250,6000
20231229,09:48:50,1.3,1200,6000
20231229,09:50:48,1.3,700,6200
20231229,09:53:10,1.15,300,5200
20231229,09:53:14,1.15,300,5150
20231229,09:53:16,1.15,50,5150
20231229,09:53:27,1.15,50,5150
20231229,09:53:38,1.15,50,5150
20231229,09:54:03,1.15,50,5150
20231229,09:54:23,1.2,400,5150
20231229,09:54:41,1.2,250,5150
20231229,09:56:01,1.1,1000,5150
20231229,09:56:48,1.05,100,5150
20231229,09:56:54,1.05,50,5100
20231229,09:59:05,1.05,2000,5100
20231229,09:59:07,1.05,250,5100
20231229,09:59:10,1.05,150,5100
20231229,09:59:47,1.05,700,4800
20231229,10:00:19,1.05,250,4800
20231229,10:01:45,1.1,2750,4800
20231229,10:05:11,1.3,100,3550
20231229,10:08:39,1.1,50,3550
20231229,10:09:17,1.1,250,3550
20231229,10:10:01,1.1,100,3550
20231229,10:10:02,1.1,100,3550
20231229,10:13:55,1.1,500,3900
20231229,10:13:58,1.15,650,3900
20231229,10:15:01,1.35,50,3950
20231229,10:17:01,1.1,50,3950
20231229,10:21:26,1.1,50,3950
20231229,10:22:56,1.25,50,3950
20231229,10:25:27,1.15,250,3950
20231229,10:27:09,1.3,200,4200
20231229,10:29:30,1.35,2300,4200
20231229,10:29:46,1.3,50,4200
20231229,10:29:50,1.3,50,4200
20231229,10:30:44,1.3,400,4200
20231229,10:31:09,1.3,150,4200
20231229,10:31:13,1.3,200,4200
20231229,10:31:29,1.35,2100,4200
20231229,10:34:25,1.35,1500,4200
20231229,10:34:44,1.35,400,7850
20231229,10:35:04,1.3,1600,7850
20231229,10:35:12,1.3,2050,7850
20231229,10:36:37,1.3,250,7850
20231229,10:36:40,1.3,750,11450
20231229,10:39:42,1.35,300,11650
20231229,10:40:45,1.5,2050,11650
20231229,10:41:23,1.4,50,13000
20231229,10:41:24,1.45,50,13000
20231229,10:41:41,1.5,450,13000
20231229,10:41:57,1.5,350,13000
20231229,10:41:58,1.45,100,13000
20231229,10:42:00,1.5,350,13000
20231229,10:42:03,1.5,200,13000
20231229,10:42:04,1.5,150,13000
20231229,10:42:07,1.6,750,13000
20231229,10:42:08,1.35,250,13000
20231229,10:42:22,1.5,50,13000
20231229,10:42:30,1.45,50,13000
20231229,10:42:32,1.45,200,13000
20231229,10:42:36,1.45,50,13000
20231229,10:42:38,1.45,50,13000
20231229,10:42:39,1.45,300,13000
20231229,10:42:42,1.4,4950,13000
20231229,10:42:43,1.4,50,13000
20231229,10:42:44,1.4,1500,13000
20231229,10:42:47,1.4,50,13000
20231229,10:43:01,1.4,450,13000
20231229,10:43:28,1.45,50,13000
20231229,10:43:41,1.45,200,13000
20231229,10:44:24,1.5,300,15900
20231229,10:44:26,1.5,250,15900
20231229,10:47:17,1.35,50,15900
20231229,10:47:21,1.45,500,15450
20231229,10:48:52,1.35,350,15450
20231229,10:49:28,1.3,50,15450
20231229,10:49:43,1.3,50,15450
20231229,10:50:58,1.3,50,14850
20231229,10:52:03,1.3,50,14850
20231229,10:52:42,1.25,50,14850
20231229,10:54:44,1.3,50,14850
20231229,10:56:18,1.35,100,14850
20231229,11:00:56,1.35,500,14850
20231229,11:04:39,1.25,50,14750
20231229,11:06:12,1.3,600,14250
20231229,11:11:18,1.3,50,14150
20231229,11:11:58,1.25,300,14150
20231229,11:13:09,1.25,50,14200
20231229,11:13:20,1.25,50,14200
20231229,11:15:12,1.25,50,14200
20231229,11:18:34,1.25,500,14050
20231229,11:19:46,1.25,50,14050
20231229,11:21:19,1.2,300,14050
20231229,11:21:20,1.2,500,14550
20231229,11:32:12,1.25,250,14550
20231229,11:32:12,1.25,100,14900
20231229,11:32:42,1.25,50,14900
20231229,11:34:42,1.25,250,14900
20231229,11:53:04,1.25,150,14900
20231229,11:53:52,1.2,100,15200
20231229,11:58:26,1.2,50,15200
20231229,11:59:20,1.25,500,15200
20231229,12:05:45,1.25,50,15200
20231229,12:10:21,1.25,150,15500
20231229,12:22:01,1.35,50,15500
20231229,12:22:08,1.35,50,15650
20231229,12:26:24,1.4,250,15600
20231229,12:26:26,1.4,100,15600
20231229,12:26:41,1.4,50,15600
20231229,12:27:16,1.4,50,15600
20231229,12:41:53,1.3,250,15700
20231229,12:48:31,1.3,250,15700
20231229,12:55:53,1.3,50,15700
20231229,12:57:44,1.3,50,15700
20231229,13:08:26,1.25,1000,15750
20231229,13:10:24,1.25,100,15300
20231229,13:13:28,1.3,50,15200
20231229,13:13:50,1.2,50,15200
20231229,13:17:30,1.3,50,15200
20231229,13:20:13,1.3,50,15200
20231229,13:21:39,1.3,50,15200
20231229,13:26:10,1.25,300,15200
20231229,13:27:12,1.25,50,15350
20231229,13:38:33,1.2,50,15350
20231229,13:45:59,1.25,100,15350
20231229,13:51:28,1.3,50,15300
20231229,13:51:31,1.3,50,15400
20231229,13:52:32,1.4,250,15400
20231229,13:53:34,1.45,300,15400
20231229,13:54:14,1.4,350,15400
20231229,13:54:25,1.5,1950,15100
20231229,13:54:27,1.45,50,15100
20231229,13:54:46,1.5,50,15100
20231229,13:54:48,1.55,750,15100
20231229,13:55:56,1.45,50,15100
20231229,13:56:20,1.45,600,15100
20231229,13:56:23,1.5,100,15100
20231229,13:56:25,1.5,50,15100
20231229,13:56:28,1.5,50,15100
20231229,13:57:02,1.55,400,15100
20231229,13:58:14,1.5,500,15700
20231229,14:00:10,1.5,350,15700
20231229,14:00:11,1.5,50,15800
20231229,14:01:06,1.5,50,15800
20231229,14:02:06,1.45,300,15800
20231229,14:03:26,1.45,350,16050
20231229,14:03:29,1.45,50,16050
20231229,14:03:31,1.45,50,16050
20231229,14:03:48,1.4,250,16050
20231229,14:10:46,1.4,850,16050
20231229,14:10:50,1.4,50,16400
20231229,14:11:02,1.4,50,16400
20231229,14:12:09,1.4,250,16400
20231229,14:12:18,1.4,50,16650
20231229,14:14:08,1.4,200,16650
20231229,14:16:12,1.4,100,16850
20231229,14:29:04,1.3,100,16850
20231229,14:29:04,1.3,50,16850
20231229,14:29:19,1.25,900,16850
20231229,14:29:22,1.3,100,16850
20231229,14:29:24,1.3,50,16850
20231229,14:31:34,1.3,50,16850
20231229,14:31:39,1.3,150,16800
20231229,14:31:40,1.25,3650,16800
20231229,14:31:43,1.25,100,16800
20231229,14:32:09,1.2,550,16800
20231229,14:35:41,1.25,50,15050
20231229,14:35:52,1.25,200,15050
20231229,14:41:10,1.25,50,14850
20231229,14:45:34,1.25,50,14850
20231229,14:54:15,1.15,50,14850
20231229,14:55:28,1.15,50,14850
20231229,15:01:13,1.2,250,14850
20231229,15:01:31,1.15,50,14800
20231229,15:02:14,1.15,250,14800
20231229,15:04:40,1.25,250,14800
20231229,15:04:44,1.3,100,15050
20231229,15:05:13,1.3,200,15050
20231229,15:05:14,1.3,50,15050
20231229,15:05:20,1.3,150,15050
20231229,15:05:21,1.35,250,15050
20231229,15:07:45,1.1,100,15250
20231229,15:07:49,1.3,1000,15250
20231229,15:07:50,1.3,50,15250
20231229,15:07:51,1.3,50,15250
20231229,15:07:52,1.3,50,15250
20231229,15:07:54,1.3,50,15250
20231229,15:14:34,1.3,50,15250
20231229,15:21:56,1.25,900,14950
20231229,15:22:19,1.2,50,14950
20231229,15:23:17,1.25,50,14950
20231229,15:23:42,1.2,150,14950
20231229,15:24:38,1.2,150,14950
20231229,15:24:56,1.2,50,14750
20231229,15:25:42,1.25,50,14750
20231229,15:26:15,1.25,50,14750
20231229,15:29:07,1.25,200,14600
20231229,15:29:20,1.2,100,14600
20240101,09:15:28,1.25,1,14500
20240101,09:15:28,1.25,50,14500
20240101,09:15:39,1.25,100,14500
20240101,09:16:36,1.25,50,14500
20240101,09:16:38,1.25,50,14500
20240101,09:16:50,1.25,50,14500
20240101,09:17:05,1.2,50,14500
20240101,09:17:21,1.15,200,14450
20240101,09:17:31,1.15,50,14450
20240101,09:18:16,1.15,1800,14450
20240101,09:18:24,1.95,50,14450
20240101,09:18:31,1.1,300,14450
20240101,09:19:02,1.25,1000,14450
20240101,09:19:09,1.2,100,14450
20240101,09:19:11,1.25,200,14450
20240101,09:19:35,1.15,50,14450
20240101,09:20:30,1.25,50,14600
20240101,09:21:07,1.2,50,14600
20240101,09:21:08,1.15,50,14600
20240101,09:21:43,1.15,150,14600
20240101,09:21:46,1.15,50,14600
20240101,09:21:46,1.15,100,14600
20240101,09:21:50,1.15,200,14600
20240101,09:25:44,1.15,100,14600
20240101,09:27:38,1.25,200,14950
20240101,09:27:40,1.2,200,14900
20240101,09:28:13,1.15,150,14900
20240101,09:29:03,1.15,50,14900
20240101,09:29:30,1.15,50,14950
20240101,09:40:25,1.2,50,14950
20240101,09:40:57,1.15,50,15000
20240101,09:41:49,1.2,100,15050
20240101,09:43:02,1.2,150,15050
20240101,09:43:25,1.15,50,15050
20240101,09:45:37,1.2,100,15000
20240101,09:46:40,1.2,50,15000
20240101,09:52:12,1.15,300,15000
20240101,09:52:18,1.2,50,14900
20240101,09:52:39,1.2,200,14900
20240101,09:52:56,1.2,200,14900
20240101,09:54:18,1.25,1550,14900
20240101,09:55:05,1.25,150,14550
20240101,09:55:07,1.3,100,14550
20240101,09:55:09,1.35,650,14550
20240101,09:55:10,1.35,50,14550
20240101,09:55:13,1.5,1300,14550
20240101,09:55:14,1.45,100,14550
20240101,09:55:19,1.45,50,14550
20240101,09:55:39,1.5,600,14550
20240101,09:55:40,1.5,350,14550
20240101,09:55:59,1.45,350,14550
20240101,09:56:05,1.4,1800,14550
20240101,09:56:09,1.45,1950,14550
20240101,09:56:27,1.45,100,18400
20240101,09:56:43,1.45,1550,18400
20240101,09:56:45,1.45,350,18400
20240101,09:57:03,1.5,1650,18400
20240101,09:57:04,1.55,1000,18400
20240101,09:57:06,1.55,200,18400
20240101,09:57:07,1.55,350,18400
20240101,09:57:08,1.55,200,18400
20240101,09:57:09,1.55,250,18400
20240101,09:57:10,1.55,1900,18400
20240101,09:57:13,1.55,200,18400
20240101,09:57:14,1.45,100,18400
20240101,09:57:15,1.55,300,18400
20240101,09:57:17,1.55,1900,18400
20240101,09:57:26,1.55,450,18400
20240101,09:57:34,1.45,50,18400
20240101,09:57:52,1.6,50,18400
20240101,09:59:10,1.45,200,18400
20240101,09:59:13,1.45,50,18400
20240101,09:59:46,1.4,1800,28000
20240101,09:59:46,1.4,200,28000
20240101,09:59:48,1.4,50,28000
20240101,10:00:53,1.35,50,28000
20240101,10:01:19,1.35,50,28000
20240101,10:01:20,1.4,100,28000
20240101,10:01:24,1.3,1800,28000
20240101,10:02:05,1.4,50,28000
20240101,10:03:50,1.3,100,28000
20240101,10:05:25,1.35,50,27650
20240101,10:06:15,1.3,50,27650
20240101,10:06:41,1.35,50,27650
20240101,10:07:54,1.35,50,27650
20240101,10:08:26,1.35,50,27500
20240101,10:09:24,1.3,500,27500
20240101,10:12:36,1.35,100,27500
20240101,10:13:36,1.35,50,27900
20240101,10:14:01,1.35,50,27900
20240101,10:14:32,1.35,50,27900
20240101,10:14:42,1.3,50,27900
20240101,10:14:48,1.35,50,27900
20240101,10:15:01,1.35,50,27900
20240101,10:15:13,1.35,50,27900
20240101,10:15:23,1.35,100,27900
20240101,10:15:53,1.35,50,27900
20240101,10:15:57,1.35,1800,27900
20240101,10:16:00,1.3,50,27900
20240101,10:16:00,1.35,200,27900
20240101,10:16:06,1.35,50,27900
20240101,10:16:15,1.35,50,27900
20240101,10:16:18,1.35,50,27900
20240101,10:17:26,1.35,100,26750
20240101,10:17:43,1.35,50,26750
20240101,10:17:47,1.3,650,26750
20240101,10:19:14,1.3,300,26750
20240101,10:19:54,1.35,50,26750
20240101,10:20:06,1.25,1750,26750
20240101,10:20:49,1.25,50,26750
20240101,10:21:02,1.3,50,26050
20240101,10:21:18,1.25,50,26050
20240101,10:24:41,1.2,100,26000
20240101,10:24:50,1.2,50,26000
20240101,10:26:09,1.2,2800,26000
20240101,10:33:55,1.2,100,25900
20240101,10:36:33,1.2,50,25900
20240101,10:36:46,1.2,50,25950
20240101,10:37:11,1.2,50,25950
20240101,10:37:31,1.15,600,25950
20240101,10:40:55,1.2,100,25350
20240101,10:41:34,1.25,300,25250
20240101,10:46:49,1.3,100,25250
20240101,10:48:42,1.3,50,24850
20240101,10:50:00,1.3,50,24850
20240101,10:50:59,1.3,50,24850
20240101,10:54:06,1.3,50,24850
20240101,10:56:23,1.3,50,24850
20240101,10:56:45,1.3,50,24850
20240101,10:57:15,1.3,50,24850
20240101,10:58:12,1.35,200,24850
20240101,10:58:35,1.35,50,24850
20240101,10:59:24,1.25,50,24850
20240101,10:59:51,1.35,50,24850
20240101,11:00:21,1.35,200,25050
20240101,11:00:50,1.3,300,25050
20240101,11:01:17,1.4,50,25050
20240101,11:01:18,1.4,50,25050
20240101,11:01:37,1.4,50,25050
20240101,11:01:41,1.4,100,25050
20240101,11:01:42,1.4,50,25050
20240101,11:01:51,1.3,500,25050
20240101,11:02:09,1.3,250,25050
20240101,11:04:33,1.25,150,25850
20240101,11:04:55,1.4,200,25850
20240101,11:05:09,1.25,50,25850
20240101,11:05:11,1.2,300,25850
20240101,11:06:07,1.2,50,25750
20240101,11:09:12,1.2,100,25700
20240101,11:12:52,1.2,50,25700
20240101,11:14:24,1.2,50,25600
20240101,11:16:36,1.2,200,25600
20240101,11:17:18,1.3,50,25500
20240101,11:19:16,1.3,150,25450
20240101,11:20:38,1.35,100,25450
20240101,11:21:16,1.35,450,25450
20240101,11:21:38,1.2,2150,25450
20240101,11:21:39,1.2,250,25450
20240101,11:21:47,1.2,150,25450
20240101,11:22:27,1.15,200,25450
20240101,11:23:50,1.25,100,25900
20240101,11:24:58,1.15,250,25900
20240101,11:25:12,1.15,100,25900
20240101,11:25:58,1.15,50,25900
20240101,11:25:59,1.15,50,25900
20240101,11:26:48,1.2,50,25900
20240101,11:32:17,1.15,50,25950
20240101,11:42:08,1.1,50,25950
20240101,11:43:32,1.15,50,25950
20240101,11:43:41,1.1,50,25950
20240101,11:47:02,1.15,100,25950
20240101,11:48:58,1.15,650,25750
20240101,11:53:36,1.1,50,26200
20240101,11:57:23,1.1,50,26150
20240101,12:02:43,1.05,50,26150
20240101,12:02:44,1.05,50,26100
20240101,12:07:59,1.05,100,26100
20240101,12:08:35,1.05,400,26100
20240101,12:10:28,1.2,3850,25900
20240101,12:10:30,1.2,150,25900
20240101,12:10:31,1.25,250,25900
20240101,12:10:32,1.45,150,25900
20240101,12:10:49,1.25,250,25900
20240101,12:11:02,1.25,1800,25900
20240101,12:11:04,1.25,1100,25900
20240101,12:11:06,1.2,300,25900
20240101,12:11:13,1.4,400,25900
20240101,12:11:15,1.4,50,25900
20240101,12:11:16,1.2,1850,25900
20240101,12:11:17,1.2,100,25900
20240101,12:11:25,1.2,650,25900
20240101,12:11:27,1.0,6150,25900
20240101,12:11:27,1.5,5550,25900
20240101,12:11:28,0.95,6000,25900
20240101,12:11:29,1.3,1550,25900
20240101,12:11:31,1.45,3800,25900
20240101,12:11:32,1.05,4900,25900
20240101,12:11:44,1.25,1000,25900
20240101,12:11:47,1.2,150,31900
20240101,12:11:48,1.25,200,31900
20240101,12:12:08,1.3,2850,31900
20240101,12:12:09,1.35,1800,31900
20240101,12:12:10,1.3,2000,31900
20240101,12:12:11,1.35,6250,31900
20240101,12:12:13,1.35,5950,31900
20240101,12:12:14,1.4,10600,31900
20240101,12:12:15,1.35,5650,31900
20240101,12:12:16,1.3,3650,31900
20240101,12:12:17,1.3,4100,31900
20240101,12:12:18,1.3,50,31900
20240101,12:12:19,1.3,1000,31900
20240101,12:12:21,1.4,3200,31900
20240101,12:12:22,1.4,950,31900
20240101,12:12:23,1.35,300,31900
20240101,12:12:45,1.4,1450,31900
20240101,12:12:46,1.4,5900,31900
20240101,12:13:59,1.4,1150,31900
20240101,12:14:30,1.4,250,31900
20240101,12:14:38,1.45,1400,31900
20240101,12:14:38,1.5,400,31900
20240101,12:14:40,1.45,250,31900
20240101,12:14:48,1.45,50,37100
20240101,12:15:00,1.45,250,37100
20240101,12:15:04,1.4,850,37100
20240101,12:15:08,1.45,900,37100
20240101,12:15:14,1.45,250,37100
20240101,12:15:23,1.5,550,37100
20240101,12:15:26,1.45,250,37100
20240101,12:15:50,1.4,300,37100
20240101,12:15:52,1.4,450,37100
20240101,12:15:57,1.4,100,37100
20240101,12:16:00,1.45,800,37100
20240101,12:16:00,1.45,100,37100
20240101,12:16:07,1.45,1250,37100
20240101,12:16:09,1.45,1500,37100
20240101,12:16:11,1.45,1800,37100
20240101,12:16:12,1.3,2700,37100
20240101,12:16:13,1.45,1450,37100
20240101,12:16:35,1.4,200,37100
20240101,12:16:45,1.35,250,37100
20240101,12:18:07,1.3,50,37100
20240101,12:18:26,1.3,200,37350
20240101,12:18:59,1.3,900,37350
20240101,12:19:17,1.3,50,37350
20240101,12:19:44,1.25,250,37350
20240101,12:20:09,1.25,50,37350
20240101,12:20:10,1.2,200,37350
20240101,12:20:22,1.25,1100,37350
20240101,12:20:23,1.25,250,37350
20240101,12:20:40,1.25,250,37350
20240101,12:21:31,1.25,100,37350
20240101,12:21:45,1.2,50,37750
20240101,12:21:47,1.2,50,37750
20240101,12:21:48,1.25,250,37750
20240101,12:22:00,1.25,250,37750
20240101,12:22:15,1.25,500,37750
20240101,12:22:27,1.25,100,37750
20240101,12:23:53,1.25,50,37000
20240101,12:24:33,1.2,250,37000
20240101,12:25:08,1.2,50,37000
20240101,12:26:12,1.25,200,37000
20240101,12:29:41,1.15,50,37000
20240101,12:30:22,1.2,350,36950
20240101,12:55:57,1.15,50,36950
20240101,12:57:38,1.2,100,36950
20240101,12:57:39,1.2,200,36900
20240101,12:57:42,1.2,50,36900
20240101,13:02:55,1.25,300,36900
20240101,13:03:08,1.25,100,36800
20240101,13:05:49,1.25,50,36800
20240101,13:06:04,1.2,50,36800
20240101,13:08:15,1.2,500,36800
20240101,13:09:39,1.25,100,36750
20240101,13:10:31,1.25,1000,36750
20240101,13:13:43,1.25,50,36750
20240101,13:14:10,1.25,50,36750
20240101,13:14:42,1.25,50,36750
20240101,13:15:47,1.25,200,36900
20240101,13:17:14,1.2,50,36900
20240101,13:20:19,1.2,50,36900
20240101,13:23:48,1.2,50,36950
20240101,13:24:45,1.25,200,36850
20240101,13:40:59,1.25,100,36850
20240101,13:46:24,1.2,100,36800
20240101,13:51:02,1.3,300,36800
20240101,13:54:48,1.45,1500,36700
20240101,13:55:23,1.25,150,36700
20240101,13:58:27,1.35,600,36700
20240101,13:59:00,1.4,2300,37900
20240101,13:59:07,1.45,500,37900
20240101,13:59:11,1.45,500,37900
20240101,13:59:15,1.35,1500,37900
20240101,13:59:50,1.45,3550,37900
20240101,13:59:51,1.5,50,37900
20240101,13:59:58,1.5,250,41650
20240101,14:00:13,1.45,1500,41650
20240101,14:00:14,1.45,600,41650
20240101,14:00:32,1.5,100,41650
20240101,14:00:58,1.5,50,41650
20240101,14:01:44,1.5,1800,41650
20240101,14:01:51,1.5,1800,41650
20240101,14:02:26,1.5,1800,41650
20240101,14:02:44,1.5,1800,41650
20240101,14:03:24,1.5,1800,52550
20240101,14:03:29,1.5,400,52550
20240101,14:03:31,1.55,1100,52550
20240101,14:03:37,1.55,350,52550
20240101,14:04:28,1.55,100,52550
20240101,14:04:41,1.6,1000,52550
20240101,14:04:42,1.6,300,52550
20240101,14:04:48,1.6,100,52550
20240101,14:04:51,1.65,1550,52550
20240101,14:04:53,1.65,750,52550
20240101,14:04:53,1.65,100,52550
20240101,14:05:09,1.55,650,52550
20240101,14:05:10,1.55,50,52550
20240101,14:05:15,1.6,450,52550
20240101,14:05:18,1.7,350,52550
20240101,14:05:25,1.7,250,52550
20240101,14:05:26,1.65,100,52550
20240101,14:05:27,1.7,200,52550
20240101,14:05:28,1.85,3950,52550
20240101,14:05:31,1.8,350,52550
20240101,14:05:38,1.7,350,52550
20240101,14:05:38,1.65,150,52550
20240101,14:05:40,1.65,100,52550
20240101,14:06:28,1.6,250,52550
20240101,14:06:52,1.65,400,59800
20240101,14:07:31,1.65,400,59800
20240101,14:07:32,1.65,1050,59800
20240101,14:07:32,1.65,350,59800
20240101,14:07:36,1.65,700,59800
20240101,14:08:22,1.6,150,59800
20240101,14:08:27,1.6,250,59800
20240101,14:08:32,1.6,50,59800
20240101,14:08:37,1.65,300,59800
20240101,14:08:38,1.65,1800,59800
20240101,14:08:48,1.65,350,59800
20240101,14:09:14,1.65,150,59800
20240101,14:10:07,1.7,50,61500
20240101,14:10:50,1.6,350,61500
20240101,14:10:51,1.6,50,61500
20240101,14:11:06,1.55,100,61500
20240101,14:11:22,1.6,100,61500
20240101,14:11:23,1.6,250,61500
20240101,14:11:29,1.6,300,61500
20240101,14:11:31,1.6,200,61500
20240101,14:11:32,1.6,1050,61500
20240101,14:11:57,1.65,1800,61500
20240101,14:12:03,1.65,400,61500
20240101,14:12:49,1.65,250,61800
20240101,14:12:49,1.65,200,61800
20240101,14:12:51,1.65,250,61800
20240101,14:12:58,1.65,200,61800
20240101,14:13:00,1.65,1300,61800
20240101,14:13:41,1.65,850,61800
20240101,14:14:52,1.7,2000,61800
20240101,14:14:54,1.75,1500,61800
20240101,14:15:44,1.7,700,61800
20240101,14:17:06,1.7,1800,62450
20240101,14:17:53,1.75,250,62450
20240101,14:17:56,1.85,8600,62450
20240101,14:17:59,1.85,50,62450
20240101,14:18:01,2.0,2300,70000
20240101,14:18:01,2.0,300,70000
20240101,14:18:30,2.0,1200,70000
20240101,14:18:49,1.95,450,70000
20240101,14:18:53,1.95,150,70000
20240101,14:19:04,1.95,650,70000
20240101,14:19:30,1.9,1750,70000
20240101,14:19:31,1.9,250,70000
20240101,14:22:29,1.85,500,72300
20240101,14:22:30,1.85,1350,72300
20240101,14:22:32,1.85,50,72300
20240101,14:22:36,1.8,500,72300
20240101,14:23:50,1.8,50,72300
20240101,14:23:58,1.75,50,72300
20240101,14:24:37,1.75,50,72600
20240101,14:25:35,1.75,500,72600
20240101,14:25:42,1.75,300,72600
20240101,14:25:44,1.75,700,72600
20240101,14:25:48,1.75,150,72600
20240101,14:26:04,1.75,700,72600
20240101,14:26:07,1.75,100,72600
20240101,14:26:09,1.75,50,72600
20240101,14:26:44,1.75,50,72600
20240101,14:28:00,1.75,50,72600
20240101,14:28:04,1.65,50,72650
20240101,14:29:45,1.75,100,72650
20240101,14:30:24,1.75,250,72650
20240101,14:30:36,1.75,250,72650
20240101,14:30:49,1.75,700,72650
20240101,14:31:29,1.8,50,72650
20240101,14:32:47,1.8,100,72650
20240101,14:34:07,1.65,100,72350
20240101,14:34:08,1.65,150,72350
20240101,14:34:45,1.7,50,72350
20240101,14:36:06,1.7,300,72600
20240101,14:36:14,1.7,150,72600
20240101,14:36:16,1.7,50,72600
20240101,14:37:26,1.65,100,72600
20240101,14:40:05,1.75,50,72600
20240101,14:41:55,1.65,50,72750
20240101,14:42:14,1.65,100,72750
20240101,14:43:09,1.75,800,72700
20240101,14:43:42,1.8,1800,72700
20240101,14:43:43,1.8,50,72700
20240101,14:43:47,1.8,50,72700
20240101,14:43:49,1.85,1800,72700
20240101,14:44:03,1.8,200,72700
20240101,14:44:09,1.85,1150,72700
20240101,14:44:18,1.85,100,72700
20240101,14:44:37,1.8,50,72700
20240101,14:44:40,1.9,200,72700
20240101,14:44:52,1.9,300,72700
20240101,14:45:58,1.85,150,77250
20240101,14:47:49,1.9,100,77250
20240101,14:48:45,1.85,50,77250
20240101,14:49:12,1.85,150,77350
20240101,14:49:14,1.85,50,77350
20240101,14:52:39,1.85,150,77200
20240101,14:53:15,1.85,200,77200
20240101,14:53:41,1.85,50,77200
20240101,14:54:22,1.85,50,77400
20240101,14:56:03,1.85,50,77400
20240101,14:56:15,1.85,700,77400
20240101,14:56:16,1.85,50,77400
20240101,14:56:44,1.85,50,77400
20240101,15:01:18,1.85,250,77250
20240101,15:01:23,1.85,250,77250
20240101,15:01:24,1.85,250,77250
20240101,15:01:27,1.85,250,77250
20240101,15:01:28,1.85,250,77250
20240101,15:01:29,1.85,150,77250
20240101,15:02:08,1.8,500,77250
20240101,15:02:24,1.8,50,77250
20240101,15:02:41,1.7,50,77250
20240101,15:03:47,1.7,500,77800
20240101,15:04:00,1.7,400,77800
20240101,15:04:01,1.7,250,77800
20240101,15:04:06,1.7,300,77800
20240101,15:04:26,1.7,250,77800
20240101,15:04:41,1.7,400,77800
20240101,15:04:59,1.7,250,77800
20240101,15:05:03,1.7,250,77800
20240101,15:05:04,1.7,50,77800
20240101,15:08:29,1.7,300,77650
20240101,15:11:16,1.8,50,77650
20240101,15:11:18,1.65,250,77900
20240101,15:11:21,1.65,250,77900
20240101,15:11:22,1.65,250,77900
20240101,15:11:23,1.65,250,77900
20240101,15:11:24,1.65,250,77900
20240101,15:18:25,1.6,100,77900
20240101,15:20:49,1.4,100,77900
20240101,15:20:50,1.4,50,77900
20240101,15:20:54,1.55,100,77900
20240101,15:21:02,1.5,250,77900
20240101,15:21:02,1.5,50,77900
20240101,15:21:50,1.4,50,77900
20240101,15:22:18,1.4,50,77750
20240101,15:22:24,1.4,100,77750
