date,time,tick_price,volume,open_interest
20240130,09:25:24,582.55,50,5800
20240130,09:32:03,582.55,50,5850
20240130,09:34:11,594.8,500,5850
20240130,09:40:29,594.8,150,6350
20240130,09:42:01,576.2,100,6500
20240130,09:43:28,556.55,100,6500
20240130,09:44:01,551.45,200,6500
20240130,09:44:11,550.35,100,6500
20240130,09:49:57,550.35,100,7000
20240130,09:52:49,582.15,400,7100
20240130,09:56:26,603.0,800,7500
20240130,09:59:55,603.0,250,7500
20240130,10:02:36,575.5,500,7400
20240130,10:08:18,571.05,50,7900
20240130,10:10:08,571.25,150,7850
20240130,10:13:13,563.4,100,7850
20240130,10:14:06,557.5,50,7850
20240130,10:19:07,578.4,50,8000
20240130,10:20:48,572.0,50,8050
20240130,10:24:22,570.75,750,8050
20240130,10:30:27,595.0,650,8050
20240130,10:31:49,588.6,200,8050
20240130,10:34:08,602.1,350,7850
20240130,10:35:43,591.6,250,7850
20240130,10:36:02,589.4,100,7850
20240130,10:37:02,583.4,350,7850
20240130,10:48:23,615.0,50,7850
20240130,11:01:58,615.0,150,7850
20240130,11:20:38,626.85,50,7750
20240130,11:33:15,626.85,50,7800
20240130,11:36:54,592.5,150,7750
20240130,11:46:58,607.85,50,7850
20240130,11:59:00,594.7,50,7900
20240130,12:33:30,607.7,50,7900
20240130,12:33:47,603.15,50,7900
20240130,12:38:26,601.2,50,7900
20240130,13:21:58,650.6,200,7900
20240130,14:00:20,650.6,50,7700
20240130,14:12:30,660.25,50,7650
20240130,14:18:28,661.45,200,7650
20240130,14:30:08,697.9,300,7550
20240130,14:30:19,705.0,50,7550
20240130,14:31:35,717.6,150,7550
20240130,14:34:16,716.65,100,7850
20240130,14:35:41,726.1,100,7850
20240130,14:36:24,740.25,150,7800
20240130,14:36:45,740.25,50,7800
20240130,14:38:15,734.65,50,7800
20240130,14:38:35,727.7,100,7800
20240130,14:39:57,716.15,50,7550
20240130,14:41:25,737.4,200,7550
20240130,14:42:37,732.8,50,7400
20240130,14:45:32,739.5,300,7400
20240130,14:49:49,727.0,400,7100
20240130,14:50:17,733.25,50,7100
20240130,15:20:11,760.35,100,7050
20240130,15:21:22,760.35,50,6950
20240130,15:25:45,756.5,150,7000
20240131,09:15:01,760.0,1,6850
20240131,09:15:01,760.0,100,6850
20240131,09:15:23,822.7,500,6850
20240131,09:18:59,822.7,150,7250
20240131,09:19:29,788.7,250,7250
20240131,09:20:04,780.15,150,7250
20240131,09:21:04,784.05,200,7350
20240131,09:24:01,792.05,50,7150
20240131,09:25:41,777.0,300,7150
20240131,09:26:04,769.9,50,7150
20240131,09:28:23,760.35,50,6900
20240131,09:30:21,740.85,50,6900
20240131,09:31:31,740.85,250,6900
20240131,09:35:04,726.6,50,7100
20240131,09:37:46,716.65,50,7050
20240131,09:40:30,716.65,50,7100
20240131,09:40:44,726.75,100,7100
20240131,09:42:56,712.9,250,7200
20240131,09:45:17,690.0,50,7450
20240131,09:45:26,688.5,50,7450
20240131,09:45:40,686.85,50,7450
20240131,09:46:58,686.85,50,7450
20240131,09:51:44,703.8,50,7400
20240131,10:01:11,733.0,50,7450
20240131,10:07:08,701.75,50,7450
20240131,10:09:05,680.0,50,7450
20240131,10:09:57,680.0,50,7450
20240131,10:10:04,688.35,50,7450
20240131,10:11:59,694.35,50,7500
20240131,10:12:34,688.15,300,7500
20240131,10:39:53,646.15,250,7500
20240131,10:41:48,646.15,50,7750
20240131,10:43:23,656.0,50,7750
20240131,10:48:27,666.7,100,7750
20240131,11:15:42,625.0,50,7750
20240131,11:23:14,625.0,50,7750
20240131,11:26:06,631.0,50,7800
20240131,11:33:37,593.2,50,7800
20240131,11:34:27,593.2,50,7800
20240131,11:34:38,593.0,100,7800
20240131,11:35:40,593.0,50,7800
20240131,12:01:08,593.0,50,7900
20240131,12:16:45,605.5,50,7950
20240131,12:17:15,605.0,50,7950
20240131,12:20:38,612.0,50,7950
20240131,12:44:04,656.8,50,7950
20240131,12:45:41,656.0,50,7950
20240131,12:48:06,650.15,50,7950
20240131,12:51:13,653.1,50,7900
20240131,13:09:34,640.0,200,7900
20240131,13:15:09,612.0,50,8050
20240131,13:20:09,610.0,300,8100
20240131,13:20:47,607.35,50,8100
20240131,13:23:08,610.0,50,8100
20240131,13:29:04,610.0,50,8100
20240131,13:30:49,600.1,50,8100
20240131,13:34:47,602.5,500,8150
20240131,13:35:00,603.65,500,8150
20240131,13:40:43,633.1,500,9150
20240131,13:42:39,627.5,300,9550
20240131,13:49:49,642.45,150,9550
20240131,13:53:45,620.0,50,9550
20240131,13:56:55,619.05,500,9600
20240131,14:00:22,611.75,200,10100
20240131,14:05:18,614.3,50,10300
20240131,14:05:41,613.6,2050,10300
20240131,14:05:47,612.35,1950,10300
20240131,14:09:30,629.2,1100,7800
20240131,14:19:54,621.85,50,7500
20240131,14:27:19,628.0,50,7500
20240131,14:30:09,630.6,50,7500
20240131,14:31:02,628.0,50,7500
20240131,14:33:40,628.0,50,7600
20240131,14:34:15,621.0,50,7600
20240131,14:40:04,610.0,100,7700
20240131,14:41:06,611.5,50,7700
20240131,14:45:35,610.0,50,7700
20240131,14:50:18,615.0,100,7750
20240131,14:50:54,624.25,50,7750
20240131,14:56:11,620.35,150,7750
20240131,15:00:07,620.35,50,7850
20240131,15:00:23,614.1,50,7850
20240131,15:02:31,605.0,50,7850
20240131,15:04:45,600.45,50,7800
20240131,15:05:45,581.8,50,7800
20240131,15:09:08,581.8,50,7800
20240131,15:09:39,605.6,50,7800
20240131,15:14:12,605.6,50,7850
20240131,15:17:06,611.0,50,7850
20240131,15:17:17,605.7,100,7850
20240131,15:22:37,618.55,50,7900
20240131,15:24:40,614.9,50,7900
20240131,15:25:43,617.75,100,7900
20240131,15:28:16,618.0,50,7850
20240131,15:29:01,628.3,50,7850
20240131,15:29:13,629.7,100,7850
20240131,15:29:32,628.3,50,7850
20240201,09:15:54,593.65,1,7850
20240201,09:15:54,593.65,100,7850
20240201,09:16:04,595.6,150,7850
20240201,09:16:14,589.95,100,7850
20240201,09:16:25,589.95,100,7850
20240201,09:17:05,603.6,200,7850
20240201,09:17:15,603.6,50,7850
20240201,09:17:35,598.9,50,8100
20240201,09:17:44,600.2,50,8100
20240201,09:17:54,601.0,300,8100
20240201,09:18:04,607.85,100,8100
20240201,09:18:11,600.0,250,8100
20240201,09:18:14,598.0,100,8100
20240201,09:18:34,612.3,100,8100
20240201,09:18:52,616.45,50,8100
20240201,09:19:04,616.45,50,8100
20240201,09:19:28,628.45,50,8100
20240201,09:20:08,628.45,50,8100
20240201,09:21:28,620.0,100,8200
20240201,09:21:53,607.75,50,8200
20240201,09:22:42,594.95,50,8200
20240201,09:23:18,598.5,50,8200
20240201,09:23:53,607.75,50,8200
20240201,09:24:02,607.55,100,8350
20240201,09:25:39,609.4,100,8350
20240201,09:29:52,623.05,50,8350
20240201,09:30:04,615.1,250,8350
20240201,09:35:06,601.55,50,8450
20240201,09:50:56,580.05,100,8500
20240201,09:51:05,580.0,150,8500
20240201,09:51:20,580.0,100,8500
20240201,09:53:55,583.0,50,8750
20240201,10:00:13,576.0,250,8750
20240201,10:00:21,575.0,50,8750
20240201,10:00:36,573.75,50,8750
20240201,10:04:42,573.75,50,9000
20240201,10:07:42,565.45,100,9000
20240201,10:09:03,540.0,150,8950
20240201,10:09:10,540.0,50,8950
20240201,10:09:30,546.0,50,8950
20240201,10:10:20,551.25,100,8950
20240201,10:10:38,549.05,50,8950
20240201,10:16:10,555.3,200,8850
20240201,10:16:33,560.0,350,8850
20240201,10:16:41,560.0,500,8850
20240201,10:16:47,561.0,100,8850
20240201,10:17:02,557.75,100,8850
20240201,10:17:09,554.5,100,8850
20240201,10:19:21,552.0,500,9250
20240201,10:21:40,558.35,150,9750
20240201,10:31:04,542.7,500,9750
20240201,10:31:28,542.65,50,9750
20240201,10:31:36,541.5,50,9750
20240201,10:32:00,544.5,50,9750
20240201,10:38:08,548.6,300,9750
20240201,10:40:38,554.35,50,10100
20240201,10:45:13,549.3,100,10150
20240201,10:45:37,545.15,100,10150
20240201,10:50:36,548.8,50,10150
20240201,10:50:50,545.75,550,10150
20240201,10:53:49,545.05,50,10250
20240201,10:53:56,545.7,250,10250
20240201,10:54:21,541.35,100,10250
20240201,10:54:30,540.25,50,10250
20240201,10:54:58,535.0,50,10250
20240201,10:57:20,535.0,50,10450
20240201,10:57:42,546.25,50,10450
20240201,10:57:49,540.8,100,10450
20240201,10:59:32,539.15,100,10450
20240201,11:02:28,524.25,50,10500
20240201,11:02:56,520.45,150,10450
20240201,11:03:05,517.0,100,10450
20240201,11:03:57,517.0,50,10450
20240201,11:06:47,541.9,50,10600
20240201,11:07:00,565.0,1050,10600
20240201,11:07:20,555.25,50,10600
20240201,11:07:37,555.95,200,10600
20240201,11:10:14,540.65,200,10200
20240201,11:12:19,543.75,50,10000
20240201,11:16:43,561.25,50,10000
20240201,11:16:51,603.9,50,10000
20240201,11:17:00,603.95,450,10000
20240201,11:17:10,621.15,100,10000
20240201,11:17:15,636.25,100,10000
20240201,11:17:22,636.25,100,10000
20240201,11:17:32,613.65,50,10000
20240201,11:17:33,617.45,100,10000
20240201,11:17:43,607.05,50,9700
20240201,11:17:47,613.9,50,9700
20240201,11:17:50,610.0,200,9700
20240201,11:18:00,610.0,200,9700
20240201,11:18:02,605.65,50,9700
20240201,11:18:15,605.65,50,9700
20240201,11:18:17,594.45,250,9700
20240201,11:18:22,589.65,50,9700
20240201,11:18:33,596.2,150,9700
20240201,11:18:37,593.75,250,9700
20240201,11:18:42,585.15,50,9700
20240201,11:19:01,587.2,50,9700
20240201,11:20:06,597.25,50,9700
20240201,11:20:08,597.7,50,9700
20240201,11:20:13,598.7,50,9700
20240201,11:20:33,600.85,300,9700
20240201,11:20:56,615.0,50,9700
20240201,11:21:55,595.45,50,8700
20240201,11:22:13,597.2,250,8700
20240201,11:22:15,596.0,50,8700
20240201,11:23:02,598.55,50,8700
20240201,11:25:38,601.05,50,8400
20240201,11:27:53,584.0,250,8400
20240201,11:29:35,580.3,50,8400
20240201,11:33:19,590.35,250,8700
20240201,11:34:24,598.6,50,8700
20240201,11:36:10,591.35,50,8450
20240201,11:40:28,570.15,50,8450
20240201,11:42:23,578.75,50,8400
20240201,11:42:43,578.05,50,8400
20240201,11:43:48,570.65,50,8400
20240201,11:46:54,564.65,250,8400
20240201,11:50:53,555.0,150,8450
20240201,11:52:42,555.0,100,8450
20240201,11:54:20,552.4,50,8650
20240201,11:58:22,597.9,350,8650
20240201,11:58:25,599.1,150,8650
20240201,11:58:27,600.9,50,8650
20240201,11:58:34,610.65,100,8650
20240201,11:58:45,595.4,50,8650
20240201,11:59:03,598.4,50,8650
20240201,11:59:11,591.35,50,8650
20240201,11:59:46,578.15,50,8650
20240201,11:59:56,586.55,50,8900
20240201,11:59:58,584.0,200,8900
20240201,12:00:29,578.2,50,8900
20240201,12:00:49,581.1,50,8900
20240201,12:01:14,583.85,50,8900
20240201,12:02:04,600.05,50,8900
20240201,12:02:24,600.85,100,8900
20240201,12:02:51,620.0,50,8900
20240201,12:03:15,615.15,350,8900
20240201,12:04:06,618.9,250,8900
20240201,12:05:14,597.75,200,8900
20240201,12:06:25,582.0,50,8900
20240201,12:06:48,576.95,100,8900
20240201,12:07:40,559.35,50,8900
20240201,12:08:58,573.0,700,8900
20240201,12:09:30,565.3,400,8900
20240201,12:09:59,560.0,1000,8900
20240201,12:10:20,560.25,50,8900
20240201,12:10:29,562.1,500,8900
20240201,12:10:55,555.15,300,8900
20240201,12:11:24,550.7,300,8900
20240201,12:13:06,554.0,50,11250
20240201,12:13:07,554.0,150,11250
20240201,12:13:09,554.0,300,11250
20240201,12:15:56,565.0,500,11250
20240201,12:16:42,556.55,200,11250
20240201,12:16:47,560.1,100,11250
20240201,12:17:12,562.0,100,11250
20240201,12:18:14,567.1,100,11350
20240201,12:19:11,573.8,50,11350
20240201,12:26:56,575.0,300,11350
20240201,12:30:11,572.1,100,11650
20240201,12:36:05,575.0,400,11750
20240201,12:37:01,570.95,100,11750
20240201,12:37:34,567.0,50,11750
20240201,12:37:54,564.95,50,11750
20240201,12:38:13,566.85,300,11750
20240201,12:38:47,574.6,700,11750
20240201,12:39:46,580.85,50,10450
20240201,12:40:28,581.45,200,10450
20240201,12:40:37,577.7,150,10450
20240201,12:40:45,575.4,200,10450
20240201,12:41:33,574.65,100,10450
20240201,12:41:37,572.85,50,10450
20240201,12:41:40,572.35,100,10450
20240201,12:42:10,575.45,50,11200
20240201,12:44:32,575.6,50,11200
20240201,12:44:40,574.3,50,11200
20240201,12:45:26,572.95,50,11350
20240201,12:46:08,569.95,100,11350
20240201,12:46:25,567.1,100,11350
20240201,12:47:26,560.0,50,11350
20240201,12:47:57,545.0,450,11650
20240201,12:48:55,550.0,50,11650
20240201,12:49:01,545.0,550,11650
20240201,12:49:54,540.0,150,11650
20240201,12:55:37,550.65,50,12600
20240201,12:56:42,548.4,50,12600
20240201,12:57:33,551.2,50,12650
20240201,12:57:53,552.0,50,12650
20240201,13:01:08,579.0,50,12650
20240201,13:04:49,561.8,50,12700
20240201,13:04:57,561.8,50,12700
20240201,13:09:09,560.95,900,12750
20240201,13:09:18,559.95,50,12750
20240201,13:09:41,560.6,150,12750
20240201,13:10:20,557.4,50,12750
20240201,13:17:59,565.0,50,13850
20240201,13:18:01,567.55,50,13900
20240201,13:21:03,573.4,500,13950
20240201,13:22:31,574.3,150,13950
20240201,13:22:43,572.45,150,13950
20240201,13:23:22,572.05,50,13950
20240201,13:26:12,580.0,50,14600
20240201,13:31:07,594.65,50,14600
20240201,13:31:08,600.0,200,14600
20240201,13:32:22,600.0,500,14600
20240201,13:33:07,610.0,200,14600
20240201,13:33:40,610.85,50,14600
20240201,13:33:42,611.6,200,14600
20240201,13:33:48,612.1,350,14600
20240201,13:34:05,610.5,100,14600
20240201,13:37:47,604.35,50,14200
20240201,13:40:38,610.0,50,14200
20240201,13:42:37,590.0,500,14200
20240201,13:43:48,600.0,200,14200
20240201,13:43:50,600.0,250,14200
20240201,13:45:21,599.0,50,14100
20240201,13:49:24,590.0,500,14150
20240201,13:56:50,593.8,50,14650
20240201,14:00:25,588.25,50,14700
20240201,14:09:32,584.05,150,14700
20240201,14:09:52,586.6,150,14700
20240201,14:10:44,583.0,100,14700
20240201,14:11:11,577.6,350,14700
20240201,14:11:36,580.3,400,14700
20240201,14:14:08,574.65,350,15200
20240201,14:18:43,590.1,100,15550
20240201,14:18:49,589.9,100,15550
20240201,14:19:01,589.85,100,15550
20240201,14:19:02,588.65,50,15550
20240201,14:19:26,588.05,100,15550
20240201,14:19:35,585.0,100,15550
20240201,14:19:42,584.35,100,15550
20240201,14:20:49,581.25,100,15550
20240201,14:23:53,582.2,300,16000
20240201,14:26:18,581.6,50,15800
20240201,14:29:05,576.85,50,15750
20240201,14:31:52,578.3,100,15750
20240201,14:33:57,572.0,50,15800
20240201,14:36:02,590.0,50,15800
20240201,14:36:09,589.45,50,15800
20240201,14:37:52,583.55,100,15750
20240201,14:37:58,584.95,100,15750
20240201,14:38:24,589.0,50,15750
20240201,14:39:02,594.55,50,15750
20240201,14:39:10,592.1,100,15750
20240201,14:39:18,593.05,100,15750
20240201,14:39:37,595.9,50,15750
20240201,14:39:55,594.9,50,15750
20240201,14:40:10,590.95,50,15750
20240201,14:41:02,591.05,100,15750
20240201,14:41:14,590.55,50,15750
20240201,14:41:20,590.45,7500,15750
20240201,14:41:26,590.75,50,15750
20240201,14:41:32,592.9,50,15750
20240201,14:42:12,595.5,50,15750
20240201,14:42:19,595.15,50,18500
20240201,14:42:25,594.6,50,18500
20240201,14:42:56,592.0,50,18500
20240201,14:43:02,592.0,50,18500
20240201,14:43:08,592.05,50,18500
20240201,14:43:54,597.75,50,18500
20240201,14:44:09,597.6,50,18500
20240201,14:44:45,602.2,100,18500
20240201,14:45:14,601.3,50,18900
20240201,14:45:54,592.7,50,18900
20240201,14:45:59,595.6,400,18900
20240201,14:47:06,590.35,700,18900
20240201,14:50:21,582.0,1150,19050
20240201,14:50:29,579.15,100,19050
20240201,14:51:01,574.05,1750,19050
20240201,14:53:09,583.45,850,21250
20240201,14:53:16,582.75,5600,21250
20240201,14:53:28,583.15,3000,21250
20240201,14:53:35,581.65,1200,21250
20240201,14:53:42,582.8,1950,21250
20240201,14:53:47,581.45,50,21250
20240201,14:53:59,583.85,50,21250
20240201,14:54:20,582.5,150,33100
20240201,14:54:26,582.0,50,33100
20240201,14:54:28,580.0,50,33100
20240201,14:55:05,578.35,2400,33100
20240201,14:55:40,577.75,50,33100
20240201,14:56:11,577.4,100,33100
20240201,14:56:26,572.95,50,33100
20240201,14:57:05,574.3,1500,33100
20240201,14:57:43,577.8,50,37150
20240201,14:57:50,578.05,50,37150
20240201,14:57:55,577.55,50,37150
20240201,14:58:00,577.55,50,37150
20240201,14:58:18,577.1,50,37150
20240201,14:58:21,577.5,50,37150
20240201,14:58:25,577.75,50,37150
20240201,14:58:30,577.8,50,37150
20240201,14:58:33,579.7,200,37150
20240201,14:59:13,581.0,50,37150
20240201,14:59:20,581.75,50,37150
20240201,14:59:23,581.2,50,37150
20240201,14:59:26,581.85,50,37150
20240201,14:59:36,577.55,500,37150
20240201,14:59:43,573.3,100,37150
20240201,14:59:48,575.25,100,37150
20240201,15:00:06,582.45,100,37150
20240201,15:00:10,586.0,100,37150
20240201,15:00:30,596.15,100,38350
20240201,15:00:33,596.7,100,38350
20240201,15:00:50,587.55,100,38350
20240201,15:01:30,592.9,50,38350
20240201,15:01:50,592.85,50,38350
20240201,15:04:15,599.95,50,38700
20240201,15:04:19,602.6,50,38700
20240201,15:04:40,614.95,50,38700
20240201,15:06:12,610.3,150,38700
20240201,15:06:14,610.7,50,38700
20240201,15:06:29,611.05,100,38700
20240201,15:06:32,610.8,100,38700
20240201,15:06:35,610.75,100,38700
20240201,15:07:36,612.55,50,38700
20240201,15:07:44,613.25,100,38700
20240201,15:08:02,613.2,400,38700
20240201,15:08:35,613.2,300,38700
20240201,15:08:45,608.0,100,38700
20240201,15:08:54,609.35,50,38700
20240201,15:09:40,611.7,50,38900
20240201,15:10:38,603.0,850,38900
20240201,15:10:52,602.65,50,38900
20240201,15:11:00,605.55,50,38900
20240201,15:12:04,609.35,250,38900
20240201,15:13:00,610.8,50,39250
20240201,15:14:05,616.35,50,39250
20240201,15:14:19,620.85,300,39250
20240201,15:14:35,622.05,150,39250
20240201,15:14:42,623.0,50,39250
20240201,15:14:49,623.85,50,39250
20240201,15:14:55,624.45,100,39250
20240201,15:15:24,627.05,100,39400
20240201,15:16:01,630.0,200,39400
20240201,15:16:10,626.15,700,39400
20240201,15:16:18,626.75,50,39400
20240201,15:17:18,615.2,200,39400
20240201,15:17:40,614.0,50,39400
20240201,15:17:50,614.7,500,39400
20240201,15:18:45,612.9,50,39000
20240201,15:18:48,614.7,300,39000
20240201,15:18:50,613.5,50,39000
20240201,15:18:55,613.4,50,39000
20240201,15:19:05,611.8,50,39000
20240201,15:19:13,611.8,50,39000
20240201,15:19:57,609.05,100,39000
20240201,15:20:04,611.6,100,39000
20240201,15:20:11,609.2,50,39000
20240201,15:20:19,611.6,200,39000
20240201,15:20:55,610.2,100,39000
20240201,15:21:03,610.75,50,39000
20240201,15:21:27,610.0,50,39450
20240201,15:22:02,612.0,300,39450
20240201,15:22:29,614.65,50,39450
20240201,15:22:39,614.7,250,39450
20240201,15:23:08,612.0,500,39450
20240201,15:25:02,610.25,200,39550
20240201,15:25:27,612.0,50,39550
20240201,15:25:42,614.65,100,39550
20240201,15:25:44,614.7,150,39550
20240201,15:25:46,614.7,150,39550
20240201,15:25:47,615.0,150,39550
20240201,15:26:30,615.0,50,39550
20240201,15:26:43,615.35,50,39550
20240201,15:27:03,618.9,50,39550
20240201,15:27:13,618.8,100,39550
20240201,15:27:23,618.35,150,39650
20240201,15:27:28,618.3,100,39650
20240201,15:27:33,618.65,100,39650
20240201,15:27:35,618.65,350,39650
20240201,15:27:41,616.5,100,39650
20240201,15:27:45,616.95,100,39650
20240201,15:27:48,616.75,100,39650
20240201,15:27:53,616.7,100,39650
20240201,15:27:58,616.9,100,39650
20240201,15:28:04,616.9,100,39650
20240201,15:28:07,616.9,100,39650
20240201,15:28:12,616.95,250,39650
20240201,15:28:15,618.65,100,39650
20240201,15:28:17,618.65,1750,39650
20240201,15:28:29,620.0,150,39650
20240201,15:28:34,619.25,100,39650
20240201,15:28:37,619.4,100,39650
20240201,15:28:42,621.8,200,39650
20240201,15:28:44,621.6,100,39650
20240201,15:28:47,619.2,100,39650
20240201,15:28:52,619.2,100,39650
20240201,15:28:55,619.1,100,39650
20240201,15:29:08,621.9,100,39650
20240201,15:29:10,621.95,150,39650
20240202,09:15:03,473.15,1,42650
20240202,09:15:03,473.15,100,42650
20240202,09:15:04,473.55,50,42650
20240202,09:15:06,476.4,400,42650
20240202,09:15:07,465.3,50,42650
20240202,09:15:08,465.3,500,42650
20240202,09:15:11,466.55,300,42650
20240202,09:15:12,464.9,600,42650
20240202,09:15:15,460.5,50,42650
20240202,09:15:16,460.35,100,42650
20240202,09:15:17,460.35,300,42650
20240202,09:15:18,461.85,50,42650
20240202,09:15:19,459.8,100,42650
20240202,09:15:21,462.5,700,42650
20240202,09:15:22,460.3,50,42650
20240202,09:15:25,456.1,350,42650
20240202,09:15:26,456.1,100,42650
20240202,09:15:30,454.25,350,42650
20240202,09:15:31,454.05,350,42650
20240202,09:15:32,454.05,200,42650
20240202,09:15:33,452.9,1050,42650
20240202,09:15:40,451.35,900,42650
20240202,09:15:41,450.5,350,42650
20240202,09:15:42,450.5,100,42650
20240202,09:15:45,450.95,50,42650
20240202,09:15:46,453.35,50,42650
20240202,09:15:47,454.3,250,42650
20240202,09:15:52,456.5,50,42650
20240202,09:15:55,457.2,1850,42650
20240202,09:15:59,454.25,50,42650
20240202,09:16:00,454.7,50,42650
20240202,09:16:01,453.1,50,42650
20240202,09:16:02,450.0,2050,42650
20240202,09:16:03,447.35,100,42650
20240202,09:16:04,450.1,50,42650
20240202,09:16:06,448.7,50,42650
20240202,09:16:08,446.05,1800,42650
20240202,09:16:09,444.75,50,42650
20240202,09:16:18,440.0,1900,42650
20240202,09:16:21,441.75,50,42650
20240202,09:16:25,450.15,50,42650
20240202,09:16:26,451.05,50,42650
20240202,09:16:29,452.2,50,42650
20240202,09:16:34,451.9,50,42650
20240202,09:16:39,450.35,100,42650
20240202,09:16:41,447.9,50,42650
20240202,09:16:47,443.7,200,42650
20240202,09:16:50,445.65,100,42650
20240202,09:16:57,444.55,50,42650
20240202,09:17:02,444.55,50,42650
20240202,09:17:05,443.45,100,42650
20240202,09:17:16,442.15,100,45300
20240202,09:17:20,443.45,50,45300
20240202,09:17:29,443.45,500,45300
20240202,09:17:39,442.45,1100,45300
20240202,09:17:40,441.6,100,45300
20240202,09:17:45,441.25,50,45300
20240202,09:18:01,440.15,150,45300
20240202,09:18:02,438.65,50,45300
20240202,09:18:03,437.1,50,45300
20240202,09:18:08,432.0,100,45300
20240202,09:18:10,432.0,50,45300
20240202,09:18:13,430.95,50,45300
20240202,09:18:18,430.0,350,45300
20240202,09:18:20,428.6,200,45300
20240202,09:18:22,430.0,50,45300
20240202,09:18:24,430.0,200,45300
20240202,09:18:26,431.25,50,45300
20240202,09:18:43,430.65,50,45300
20240202,09:18:46,428.2,100,45300
20240202,09:18:47,427.55,100,45300
20240202,09:18:50,425.0,50,45300
20240202,09:19:06,423.5,50,45300
20240202,09:19:14,423.5,250,45300
20240202,09:19:17,424.9,300,45300
20240202,09:19:20,424.65,50,45300
20240202,09:19:22,423.3,50,45300
20240202,09:19:24,421.6,400,45300
20240202,09:19:25,421.6,100,45300
20240202,09:19:28,421.6,150,45300
20240202,09:19:28,423.1,150,45300
20240202,09:19:30,420.75,150,45300
20240202,09:19:31,420.75,100,45300
20240202,09:19:32,421.45,50,45300
20240202,09:19:34,420.75,150,45300
20240202,09:19:35,421.2,150,45300
20240202,09:19:36,421.2,50,45300
20240202,09:19:38,420.0,100,45300
20240202,09:19:39,419.0,600,45300
20240202,09:19:42,417.3,100,45300
20240202,09:19:47,415.0,50,45300
20240202,09:19:50,415.0,50,45300
20240202,09:19:52,413.75,50,45300
20240202,09:19:53,413.75,200,45300
