date,time,tick_price,volume,open_interest
20240117,12:10:34,386.75,50,2300
20240117,12:10:44,390.65,100,2300
20240117,12:25:15,376.25,50,2400
20240117,12:46:49,397.75,50,2400
20240117,12:52:00,391.45,200,2450
20240117,12:58:09,395.55,50,2450
20240117,13:00:22,399.0,50,2500
20240117,13:27:25,394.05,50,2500
20240117,13:33:21,395.55,50,2500
20240117,13:36:06,396.3,50,2500
20240117,13:39:53,406.0,50,2500
20240117,14:05:57,406.0,50,2550
20240117,14:08:42,386.0,50,2550
20240117,14:28:15,414.95,50,2550
20240117,14:36:44,414.95,50,2550
20240117,14:41:06,412.75,50,2550
20240117,14:42:23,424.1,50,2550
20240117,14:44:52,432.65,50,2500
20240117,14:45:11,432.65,150,2500
20240117,14:49:48,425.0,100,2550
20240117,14:52:27,424.3,50,2550
20240117,14:54:46,414.95,50,2550
20240117,15:25:08,430.0,150,2550
20240117,15:27:18,419.65,400,2550
20240117,15:27:49,429.25,350,2650
20240117,15:28:01,429.85,250,2650
20240117,15:28:21,431.1,200,2650
20240118,09:23:13,453.45,1,3300
20240118,09:23:13,453.45,50,3300
20240118,09:27:42,470.0,50,3250
20240118,09:45:46,490.0,100,3200
20240118,09:46:55,498.9,50,3200
20240118,10:00:51,536.35,50,3200
20240118,10:11:52,536.35,50,3150
20240118,10:15:44,498.9,50,3200
20240118,10:32:21,483.0,150,3200
20240119,13:19:32,369.4,1,3200
20240119,13:19:32,369.4,50,3200
20240119,13:31:33,378.8,50,3200
20240119,13:36:02,381.3,50,3200
20240119,14:31:56,381.3,50,3150
20240119,14:45:04,381.3,100,3100
20240119,14:50:25,363.4,50,3100
20240119,15:08:23,366.25,50,3100
20240119,15:09:33,367.0,150,3100
20240119,15:23:15,366.5,50,3250
20240120,09:27:51,349.65,1,3300
20240120,09:27:51,349.65,100,3300
20240120,09:33:29,358.3,50,3400
20240120,10:07:01,378.65,300,3400
20240120,10:28:12,378.65,100,3450
20240120,10:31:55,366.1,100,3550
20240120,10:32:04,365.35,100,3550
20240120,10:34:12,365.25,100,3750
20240120,10:48:08,367.5,50,3850
20240120,11:37:13,371.0,600,3850
20240120,12:49:32,377.05,50,3850
20240120,13:19:16,373.0,100,3850
20240120,15:01:25,397.6,50,3850
20240123,09:15:34,320.7,50,3850
20240123,09:16:06,315.35,150,3850
20240123,09:17:31,320.5,150,3850
20240123,09:17:46,322.85,150,3850
20240123,09:18:39,325.55,100,3850
20240123,09:19:28,329.7,100,3850
20240123,09:33:24,337.05,200,4000
20240123,09:34:02,336.3,150,4000
20240123,09:34:53,338.15,150,4000
20240123,09:39:24,343.1,50,4450
20240123,10:22:27,369.85,50,4450
20240123,10:34:18,390.45,50,4400
20240123,10:38:56,403.1,50,4400
20240123,10:40:19,409.4,50,4400
20240123,10:44:47,430.0,100,4400
20240123,10:47:45,429.95,50,4400
20240123,10:53:13,423.9,50,4400
20240123,10:53:35,422.15,50,4400
20240123,11:05:12,424.15,50,4450
20240123,11:09:56,415.3,800,4450
20240123,11:10:14,415.2,450,4450
20240123,11:11:47,415.35,50,4450
20240123,11:12:59,411.75,400,3200
20240123,11:55:23,470.0,100,2800
20240123,11:56:06,460.6,100,2800
20240123,11:56:47,462.45,150,2800
20240123,11:57:58,470.0,50,2650
20240123,12:14:51,484.65,50,2600
20240123,12:51:48,485.0,50,2550
20240123,13:10:19,527.0,50,2500
20240123,13:43:58,522.25,50,2450
20240123,13:53:02,522.0,50,2500
20240123,14:46:48,553.3,150,2450
20240123,14:50:33,555.75,50,2350
20240123,14:52:45,550.0,600,2300
20240123,15:29:59,526.8,1,2300
20240124,09:34:39,534.4,1,2300
20240124,09:34:39,534.4,50,2300
20240124,09:40:17,529.2,150,2300
20240124,09:48:52,526.4,50,2300
20240124,10:13:38,524.8,50,2350
20240124,11:04:30,480.0,50,2350
20240124,11:32:29,480.0,50,2350
20240124,13:13:21,550.0,50,2300
20240124,13:38:29,515.55,50,2300
20240124,14:28:28,493.2,100,2300
20240124,14:53:51,462.0,50,2400
20240124,15:03:32,462.0,200,2350
20240125,09:50:50,492.5,1,2350
20240125,09:50:50,492.5,50,2350
20240125,10:23:59,529.45,50,2350
20240125,12:58:36,535.0,100,2400
20240125,13:39:56,535.0,50,2300
20240125,14:40:46,528.8,50,2250
20240129,09:24:04,402.75,1,2250
20240129,09:24:04,402.75,100,2250
20240129,09:41:24,408.9,50,2350
20240129,09:45:09,411.15,50,2350
20240129,10:00:48,411.15,250,2400
20240129,10:00:57,388.0,250,2400
20240129,10:01:15,387.05,250,2400
20240129,10:01:34,387.05,850,2400
20240129,10:09:56,393.65,50,2000
20240129,10:21:08,389.8,50,2050
20240129,10:42:04,389.65,50,2050
20240129,10:43:08,391.35,50,2000
20240129,10:43:16,391.35,100,2000
20240129,10:47:42,396.0,50,2200
20240129,10:51:36,390.0,50,2250
20240129,10:57:32,386.0,50,2250
20240129,11:00:41,385.5,50,2250
20240129,11:02:01,385.5,50,2250
20240129,11:05:25,386.55,50,2300
20240129,11:11:29,386.0,50,2350
20240129,11:19:42,390.0,50,2400
20240129,11:19:53,393.95,100,2400
20240129,11:30:59,379.6,500,2400
20240129,11:54:48,375.65,150,2900
20240129,11:55:10,375.65,150,2900
20240129,12:08:13,378.45,50,3200
20240129,12:16:58,380.3,250,3200
20240129,12:21:58,378.0,50,3450
20240129,12:38:55,375.15,50,3450
20240129,12:45:39,370.0,100,3450
20240129,12:49:14,368.9,200,3550
20240129,12:49:48,368.9,800,3550
20240129,13:05:53,369.65,250,4050
20240129,13:22:40,376.55,500,3800
20240129,13:31:08,376.3,200,3950
20240129,13:44:07,376.85,50,4050
20240129,13:47:09,377.7,250,4050
20240129,14:02:20,367.45,50,4050
20240129,14:02:38,367.45,250,4050
20240129,14:03:06,367.85,250,4250
20240129,14:08:40,368.35,100,4250
20240129,14:08:56,368.4,50,4300
20240129,14:09:04,367.5,50,4300
20240129,14:09:12,367.65,50,4300
20240129,14:09:28,367.6,50,4300
20240129,14:09:46,368.05,50,4300
20240129,14:16:39,373.2,600,4450
20240129,14:17:17,372.6,600,4450
20240129,14:17:55,371.15,300,4450
20240129,14:36:14,370.45,200,4850
20240129,14:37:58,368.15,100,4850
20240129,14:38:48,366.5,50,4850
20240129,14:38:57,364.25,200,4850
20240129,14:39:06,364.0,50,4950
20240129,14:41:01,364.0,100,4950
20240129,15:00:44,364.0,50,5000
20240129,15:01:33,377.2,50,5000
20240129,15:05:59,374.3,50,5100
20240129,15:11:55,371.75,100,5100
20240129,15:14:26,374.25,100,5000
20240129,15:20:46,367.2,100,5000
20240129,15:24:10,359.9,300,4900
20240129,15:24:52,361.9,100,4900
20240129,15:25:13,361.8,50,4900
20240129,15:25:36,361.8,100,4900
20240130,09:17:22,355.05,1,4700
20240130,09:17:22,355.05,50,4700
20240130,09:26:43,386.6,100,4750
20240130,09:43:55,367.0,50,4750
20240130,09:56:46,393.0,50,4750
20240130,10:03:29,393.0,250,4800
20240130,11:03:59,387.05,100,4800
20240130,11:04:17,387.1,100,4800
20240130,11:04:46,386.85,100,4800
20240130,11:05:06,386.85,100,4800
20240130,11:15:16,388.55,100,5050
20240130,11:22:20,393.15,50,5150
20240130,11:27:23,393.15,50,5200
20240130,11:43:56,393.15,150,5150
20240130,13:22:00,401.0,150,5150
20240130,13:36:04,401.0,50,5150
20240130,13:58:12,399.65,50,5100
20240130,14:06:59,405.6,150,5150
20240130,14:14:06,405.6,800,5050
20240130,14:15:37,393.05,200,5700
20240130,14:16:56,398.35,50,5700
20240130,14:25:08,403.15,400,5900
20240130,14:26:06,406.5,250,5900
20240130,14:33:47,420.65,50,6300
20240130,14:34:33,427.7,500,6300
20240130,14:35:16,426.6,50,6300
20240130,14:37:47,438.7,50,6250
20240130,14:47:12,438.7,50,6250
20240130,14:59:28,443.55,100,6300
20240130,15:00:28,443.55,100,6250
20240130,15:02:37,458.0,50,6250
20240130,15:06:49,458.0,250,6100
20240130,15:11:13,450.15,50,6050
20240130,15:14:22,448.0,50,6050
20240130,15:25:17,437.15,100,6000
20240130,15:26:46,441.8,100,6000
20240131,09:16:06,464.95,1,6100
20240131,09:16:06,465.0,200,6100
20240131,09:17:39,466.85,200,6000
20240131,09:18:21,473.9,350,6000
20240131,09:20:09,455.95,150,6000
20240131,09:28:00,448.95,50,6150
20240131,09:33:24,445.6,50,6100
20240131,09:35:19,430.3,50,6100
20240131,09:43:53,417.65,100,6000
20240131,09:47:01,418.95,50,5950
20240131,09:56:26,422.1,50,5950
20240131,09:58:28,419.1,50,5950
20240131,10:09:38,411.2,200,5950
20240131,10:49:19,405.2,50,5800
20240131,10:49:35,405.0,200,5800
20240131,10:49:42,405.0,300,5800
20240131,10:51:50,405.0,50,5250
20240131,11:05:49,402.0,250,5250
20240131,11:10:56,389.85,50,5250
20240131,11:11:40,389.85,200,5250
20240131,11:17:52,400.4,500,5050
20240131,11:21:08,396.15,150,4600
20240131,11:28:34,394.4,500,4550
20240131,11:34:42,383.35,50,5050
20240131,11:39:04,383.35,500,5000
20240131,11:45:22,381.0,150,4500
20240131,11:48:20,381.0,1000,4650
20240131,11:51:34,384.05,50,4350
20240131,11:55:41,381.55,50,4400
20240131,12:15:41,375.05,50,4450
20240131,12:28:49,375.05,100,4500
20240131,12:29:46,403.0,50,4500
20240131,12:30:03,400.45,100,4350
20240131,12:30:38,405.0,50,4350
20240131,12:34:46,397.1,50,4400
20240131,12:44:31,405.0,50,4450
20240131,12:45:48,412.7,500,4400
20240131,12:49:34,406.55,500,4350
20240131,12:56:40,402.45,50,4200
20240131,13:00:18,391.75,50,4250
20240131,13:36:21,394.3,600,4300
20240131,13:36:56,394.85,100,4300
20240131,13:37:21,396.3,100,4300
20240131,13:38:46,397.9,50,4300
20240131,14:05:27,391.6,50,3750
20240131,14:14:04,391.1,50,3800
20240131,14:22:50,394.2,100,3800
20240131,14:24:54,399.05,100,3900
20240131,14:31:50,399.05,50,3850
20240131,14:35:25,391.1,50,3850
20240131,14:36:55,391.1,50,3900
20240131,14:45:16,388.8,50,3850
20240131,15:05:23,381.55,150,3900
20240131,15:05:32,380.65,200,3900
20240131,15:05:41,376.45,50,3900
20240131,15:18:07,387.45,50,4250
20240131,15:18:58,384.3,50,4250
20240131,15:28:38,384.95,50,4250
20240131,15:28:46,385.3,100,4250
20240131,15:29:13,385.05,50,4250
20240201,09:23:34,373.25,1,4450
20240201,09:23:34,373.25,50,4450
20240201,09:24:02,378.55,50,4450
20240201,09:30:51,378.55,100,4550
20240201,09:47:14,364.0,100,4450
20240201,09:48:07,362.8,50,4450
20240201,09:53:59,357.0,50,4500
20240201,09:57:20,357.0,50,4500
20240201,10:11:41,343.85,50,4500
20240201,10:42:52,343.85,50,4500
20240201,10:56:32,349.25,150,4550
20240201,11:00:36,344.0,50,4700
20240201,11:06:49,352.5,200,4650
20240201,11:12:42,346.75,100,4850
20240201,11:17:05,359.7,250,4950
20240201,11:17:17,380.85,50,4950
20240201,11:20:58,380.85,50,4900
20240201,11:24:14,360.0,50,4950
20240201,11:26:53,362.45,50,5000
20240201,11:37:51,357.7,50,5000
20240201,11:47:03,352.35,50,5000
20240201,11:47:45,356.4,50,5000
20240201,11:50:53,350.55,50,5000
20240201,11:58:32,365.9,100,5000
20240201,11:59:19,362.95,50,5000
20240201,12:05:23,362.95,50,5100
20240201,12:07:08,350.55,50,5100
20240201,12:08:44,348.05,50,5100
20240201,13:00:32,353.0,50,5200
20240201,13:02:25,360.0,50,5200
20240201,13:04:31,354.0,50,5250
20240201,13:09:43,355.45,50,5250
20240201,13:10:08,348.8,50,5250
20240201,13:26:47,360.2,50,5250
20240201,13:30:43,364.5,50,5250
20240201,13:33:12,370.0,50,5250
20240201,14:00:08,361.0,50,5250
20240201,14:25:13,352.0,50,5250
20240201,14:47:15,356.65,100,5250
20240201,14:47:48,355.0,400,5250
20240201,14:50:20,355.0,400,5150
20240201,15:09:18,364.0,50,5150
20240201,15:16:24,371.0,300,5100
20240202,09:15:13,321.0,1,5100
20240202,09:15:13,321.0,300,5100
20240202,09:15:50,293.8,50,5100
20240202,09:16:07,293.8,150,5100
20240202,09:16:48,296.45,50,5100
20240202,09:18:39,289.75,50,5100
20240202,09:18:50,289.5,300,5100
20240202,09:19:10,289.5,50,5100
20240202,09:20:29,285.0,50,4700
20240202,09:21:18,282.0,300,4700
20240202,09:21:29,282.0,50,4700
20240202,09:22:37,279.4,250,4700
20240202,09:30:22,277.0,50,4100
20240202,09:31:21,275.0,150,4100
20240202,09:31:55,275.0,100,4100
20240202,09:32:20,275.0,200,4100
20240202,09:32:45,274.0,400,4100
20240202,09:34:50,270.95,100,4100
20240202,09:42:45,270.95,250,4200
20240202,09:44:06,273.5,250,4200
20240202,09:45:26,272.9,150,4450
20240202,09:47:57,273.5,50,4450
20240202,09:55:00,270.55,200,4450
20240202,10:05:46,268.15,100,4650
20240202,10:06:14,268.15,50,4650
20240202,10:11:10,268.0,150,4600
20240202,10:42:14,268.0,50,4600
20240202,10:55:10,268.0,50,4600
20240202,11:18:11,248.05,50,4650
20240202,11:18:58,248.05,100,4650
20240202,11:21:41,250.6,150,4700
20240202,11:21:58,248.9,50,4700
20240202,11:22:24,249.15,150,4700
20240202,11:22:43,252.5,400,4700
20240202,11:25:19,250.3,50,4650
20240202,11:31:17,249.55,50,4650
20240202,11:44:40,246.35,50,4650
20240202,11:47:59,246.35,50,4700
20240202,11:48:25,251.1,50,4700
20240202,11:49:45,249.75,50,4700
20240202,11:50:12,249.75,50,4700
20240202,11:53:30,250.0,50,4850
20240202,11:57:51,246.0,50,4850
20240202,12:05:40,242.8,50,4850
20240202,12:08:46,242.8,100,4900
20240202,12:14:34,247.9,50,5000
20240202,12:23:06,250.35,50,5050
20240202,12:32:08,281.15,100,5100
20240202,12:32:18,276.95,150,5100
20240202,12:32:38,276.95,50,5100
20240202,12:33:29,280.95,50,5150
20240202,12:35:29,281.9,50,5150
20240202,12:36:11,294.25,50,5200
20240202,12:36:52,293.6,50,5200
20240202,12:37:47,290.55,100,5200
20240202,12:47:59,289.7,100,5250
20240202,13:08:59,285.7,50,5200
20240202,13:26:55,305.9,150,5250
20240202,13:32:39,317.2,50,5250
20240202,13:35:34,308.2,50,5250
20240202,13:40:17,297.1,50,5300
20240202,13:42:45,301.05,50,5250
20240202,13:48:27,300.65,50,5300
20240202,13:53:26,299.55,200,5250
20240202,13:53:58,297.0,100,5250
20240202,13:58:29,297.0,50,5250
20240202,14:00:20,298.3,100,5250
20240202,14:00:28,298.7,300,5250
20240202,14:00:44,298.5,50,5250
20240202,14:03:29,295.15,50,5000
20240202,14:04:52,296.75,100,5000
20240202,14:09:50,291.95,100,4850
20240202,14:10:52,295.55,50,4850
20240202,14:11:43,295.05,50,4850
20240202,14:14:09,297.6,50,4700
20240202,14:18:20,299.15,50,4750
20240202,14:19:13,305.8,50,4750
20240202,14:19:31,304.3,50,4750
20240202,14:19:48,304.55,100,4750
20240202,14:19:57,303.7,150,4750
20240202,14:20:58,300.9,350,4750
20240202,14:21:07,300.05,50,4200
20240202,14:21:24,300.4,50,4200
20240202,14:21:58,300.65,100,4200
20240202,14:24:14,300.65,100,4250
20240202,14:24:23,299.9,550,4250
20240202,14:27:12,298.25,50,4750
20240202,14:28:28,300.0,50,4750
20240202,14:38:41,292.3,50,4800
20240202,14:47:28,290.7,150,4800
20240202,15:07:59,304.8,50,4700
20240202,15:13:32,307.45,50,4700
20240202,15:15:10,309.3,250,4700
20240202,15:28:07,304.0,100,4450
20240205,09:16:33,322.0,1,4400
20240205,09:16:33,322.0,100,4400
20240205,09:20:43,326.0,100,4500
20240205,09:25:14,326.0,150,4500
20240205,09:26:05,298.1,50,4500
20240205,09:53:59,296.05,50,4450
20240205,10:17:36,296.05,100,4450
20240205,10:42:26,312.9,50,4550
20240205,11:36:03,297.65,50,4550
20240205,11:38:24,293.9,100,4500
20240205,11:47:31,293.9,50,4400
20240205,11:48:16,297.9,50,4400
20240205,11:51:04,299.5,100,4400
20240205,11:51:21,300.35,100,4400
20240205,11:52:29,301.7,100,4400
20240205,11:53:44,300.75,50,4100
20240205,11:54:00,301.3,50,4100
20240205,11:54:08,301.5,50,4100
20240205,12:00:25,294.0,100,4050
20240205,12:29:54,303.95,50,4050
20240205,14:01:45,292.75,50,4050
20240205,14:04:22,292.75,50,4000
20240205,14:08:26,292.75,100,4050
20240205,14:41:00,342.95,100,4150
20240205,14:43:16,349.95,50,4250
20240205,14:43:28,350.0,50,4250
20240205,14:46:09,360.0,50,4250
20240205,14:52:01,360.0,100,4250
20240205,14:55:43,355.0,200,4250
20240205,14:56:43,360.0,50,4250
20240205,15:25:15,350.65,100,4250
20240205,15:27:31,351.4,100,4350
20240206,09:19:38,347.35,1,4250
20240206,09:19:38,347.35,50,4250
20240206,09:55:33,326.95,100,4300
20240206,09:57:25,326.65,100,4300
20240206,10:20:54,323.3,150,4300
20240206,10:43:52,323.3,50,4150
20240206,11:58:15,308.15,100,4150
20240206,11:59:14,305.85,50,4050
20240206,12:27:51,305.85,100,4050
20240206,12:40:48,298.35,50,4150
20240206,12:42:15,298.35,50,4150
20240206,12:52:40,305.4,50,4200
20240206,12:52:58,302.95,150,4200
20240206,13:37:19,303.5,50,4100
20240206,13:38:03,301.95,100,4100
20240206,13:39:04,299.6,150,4150
20240206,14:13:56,300.3,350,4150
20240206,14:57:13,300.25,50,4300
20240206,15:19:49,299.25,100,4300
20240206,15:24:43,288.7,150,4300
20240206,15:24:52,288.7,50,4300
20240206,15:28:24,288.7,50,4350
20240207,09:20:24,264.0,1,4350
20240207,09:20:24,264.0,50,4350
20240207,09:23:59,270.0,100,4400
20240207,09:25:19,270.0,50,4400
20240207,09:25:55,263.05,50,4400
20240207,09:29:16,268.95,50,4400
20240207,09:31:24,268.95,100,4400
20240207,09:31:53,271.45,50,4350
20240207,09:33:19,274.4,50,4350
20240207,09:36:19,274.4,50,4400
20240207,09:40:13,265.3,50,4450
20240207,09:41:52,269.05,50,4450
20240207,09:50:05,273.85,50,4500
20240207,10:17:55,267.1,50,4550
20240207,10:26:40,270.35,50,4550
20240207,10:31:03,270.8,50,4550
20240207,10:31:54,271.0,50,4600
20240207,11:21:50,281.55,50,4600
20240207,11:27:57,288.45,100,4650
20240207,11:29:08,289.9,50,4550
20240207,11:42:15,308.5,50,4600
20240207,11:43:53,308.5,50,4600
20240207,11:47:29,298.5,50,4600
20240207,11:50:10,296.55,100,4600
20240207,11:50:19,298.3,100,4600
20240207,11:54:48,304.15,50,4600
20240207,12:06:11,300.8,50,4550
20240207,12:08:59,298.35,50,4500
20240207,12:36:52,293.9,50,4550
20240207,12:37:53,297.75,100,4550
20240207,13:16:04,297.5,50,4650
20240207,13:17:33,295.3,50,4600
20240207,13:21:11,292.55,100,4650
20240207,13:29:49,301.8,50,4650
20240207,13:43:03,277.7,50,4700
20240207,13:50:09,292.6,50,4700
20240207,14:00:57,281.0,50,4750
20240207,14:11:52,272.3,50,4800
20240207,14:16:54,279.0,50,4800
20240207,14:34:23,280.45,50,4850
20240207,15:00:33,281.35,50,4850
20240207,15:00:42,282.05,50,4850
20240207,15:00:51,279.7,50,4850
20240207,15:01:10,275.2,50,4850
20240207,15:01:28,277.4,50,4850
20240207,15:14:29,274.7,100,5100
20240207,15:22:47,271.6,50,5150
20240208,09:19:54,252.65,1,5100
20240208,09:19:54,252.65,50,5100
20240208,09:20:12,252.65,50,5100
20240208,09:20:29,252.25,50,5100
20240208,09:25:01,252.25,50,5150
20240208,09:53:42,263.2,50,5100
20240208,10:16:13,282.2,50,5150
20240208,10:42:19,282.2,50,5150
20240208,10:45:23,284.0,50,5150
20240208,10:46:50,284.0,50,5150
20240208,10:57:47,287.7,50,5200
20240208,10:58:00,293.0,50,5200
20240208,10:58:13,295.4,50,5200
20240208,10:58:25,295.4,400,5200
20240208,10:58:37,293.6,50,5200
20240208,10:59:12,297.05,50,5100
20240208,11:00:42,303.7,50,5100
20240208,11:04:54,333.65,100,5200
20240208,11:05:18,328.05,100,5150
20240208,11:05:54,331.7,50,5150
20240208,11:06:05,328.2,50,5150
20240208,11:06:17,325.25,50,5150
20240208,11:10:22,332.35,50,5100
20240208,11:13:18,322.35,50,5050
20240208,11:15:39,331.5,100,5050
20240208,11:17:18,317.95,50,5050
20240208,11:26:59,322.45,50,5000
20240208,11:29:36,313.3,50,5050
20240208,11:32:10,321.0,50,5050
20240208,11:46:10,320.0,250,5000
20240208,11:46:20,320.0,550,5000
20240208,12:17:41,302.2,50,4900
20240208,12:43:56,306.6,50,4850
20240208,13:00:04,299.05,50,4850
20240208,14:03:31,318.25,50,4800
20240208,14:16:48,330.4,50,4800
20240208,14:21:45,321.35,50,4800
20240208,14:28:02,337.4,50,4800
20240208,14:28:56,337.4,250,4800
20240208,14:58:07,348.6,50,4750
20240208,15:00:28,351.1,200,4750
20240208,15:05:48,351.1,50,4800
20240208,15:07:11,338.55,50,4800
20240208,15:16:33,337.9,50,4850
20240208,15:16:55,339.75,50,4850
20240209,09:17:45,356.35,1,4850
20240209,09:17:45,356.35,100,4850
20240209,09:18:42,363.3,50,4850
20240209,09:20:05,363.3,50,4900
20240209,09:22:00,334.5,50,4900
20240209,09:28:17,330.0,50,4900
20240209,09:29:28,330.0,50,4900
20240209,09:32:27,333.45,50,4950
20240209,09:42:38,341.2,50,4950
20240209,09:44:07,341.25,50,4950
20240209,09:53:40,363.0,50,4900
20240209,09:55:57,363.0,50,4900
20240209,09:57:04,363.0,200,4900
20240209,10:06:46,348.6,50,4950
20240209,10:18:06,342.0,150,4950
20240209,10:39:32,356.0,150,4800
20240209,11:05:02,386.1,50,4800
20240209,11:05:34,386.1,50,4800
20240209,11:06:13,390.0,50,4800
20240209,11:07:17,390.0,50,4800
20240209,11:07:27,389.05,50,4800
20240209,11:12:03,366.55,100,4850
20240209,11:29:14,375.0,50,4950
20240209,11:30:11,372.25,50,4950
20240209,11:31:26,370.6,50,4950
20240209,11:31:59,370.6,50,5000
20240209,11:32:16,372.2,50,5000
20240209,11:32:57,370.75,50,5000
20240209,11:34:00,368.9,50,5000
20240209,11:34:48,367.75,50,5000
20240209,11:34:56,367.0,50,5000
20240209,11:38:08,359.0,550,5000
20240209,11:42:06,348.0,50,5000
20240209,11:49:04,345.0,50,5050
20240209,11:51:38,344.3,50,5100
20240209,12:01:13,341.6,50,5100
20240209,12:02:14,344.6,50,5100
20240209,12:03:38,347.45,50,5100
20240209,12:09:26,341.0,50,5100
20240209,12:13:47,349.8,50,5150
20240209,12:14:06,347.0,50,5200
20240209,12:18:41,341.0,50,5200
20240209,12:29:21,338.5,50,5200
20240209,12:30:20,333.0,50,5200
20240209,12:32:40,341.95,50,5200
20240209,12:48:47,332.65,100,5200
20240209,12:49:22,332.1,50,5200
20240209,12:56:35,343.0,50,5150
20240209,13:00:06,334.45,100,5150
20240209,13:07:58,336.75,50,5050
20240209,13:10:01,341.3,100,5100
20240209,13:38:11,347.0,50,5100
20240209,13:43:08,343.65,100,5100
20240209,14:07:14,337.0,50,5100
20240209,14:11:08,336.05,50,5100
20240209,14:12:31,329.25,100,5100
20240209,14:23:11,328.3,50,5050
20240209,14:32:02,320.0,50,5050
20240209,14:43:18,310.25,150,5050
20240209,14:43:38,310.25,150,5050
20240209,14:44:07,313.25,150,5050
20240209,14:44:17,314.2,150,5050
20240209,14:44:36,315.25,150,5050
20240209,14:45:15,315.05,150,5050
20240209,14:46:14,316.1,150,5050
20240209,14:47:04,313.65,150,5050
20240209,14:55:32,314.4,100,5050
20240209,15:10:46,307.65,50,5150
20240209,15:20:25,307.65,100,5150
20240209,15:25:21,313.8,150,5150
20240209,15:28:10,311.2,50,5150
20240209,15:29:39,307.05,50,5150
20240212,09:15:10,323.2,1,5150
20240212,09:15:10,323.2,100,5150
20240212,09:16:03,312.95,100,5150
20240212,09:16:13,307.6,100,5150
20240212,09:16:40,307.6,50,5150
20240212,09:18:22,307.55,200,5150
20240212,09:18:55,305.6,50,5300
20240212,09:24:00,305.6,50,5300
20240212,09:25:11,310.15,50,5350
20240212,09:30:32,301.85,50,5350
20240212,09:31:01,301.85,50,5350
20240212,09:31:10,301.85,100,5350
20240212,09:32:06,304.5,50,5350
20240212,09:43:09,327.2,50,5400
20240212,09:44:11,327.2,50,5400
