date,time,tick_price,volume,open_interest
20240228,11:08:36,2.5,50,6150
20240228,11:08:50,2.5,50,6150
20240228,11:09:41,2.5,50,6150
20240228,11:10:17,2.55,50,6200
20240228,11:10:24,2.55,250,6200
20240228,11:10:32,2.65,150,6200
20240228,11:13:24,2.45,50,6650
20240228,11:17:52,2.3,100,6650
20240228,11:17:59,2.35,500,6650
20240228,11:18:06,2.4,150,6650
20240228,11:18:13,2.4,300,6650
20240228,11:18:29,2.35,200,6650
20240228,11:18:37,2.4,50,6650
20240228,11:19:09,2.4,100,6650
20240228,11:19:33,2.4,50,7200
20240228,11:20:04,2.4,100,7200
20240228,11:21:17,2.45,50,7200
20240228,11:21:46,2.45,50,7200
20240228,11:21:53,2.45,100,7200
20240228,11:22:15,2.45,150,7200
20240228,11:22:22,2.45,50,7250
20240228,11:24:36,2.3,700,7250
20240228,11:25:29,2.45,50,7350
20240228,11:28:35,2.4,1050,7400
20240228,11:29:00,2.25,400,7400
20240228,11:29:13,2.3,100,7400
20240228,11:29:21,2.3,500,7400
20240228,11:30:07,2.35,100,7400
20240228,11:30:14,2.4,100,7400
20240228,11:30:21,2.35,50,7400
20240228,11:30:48,2.4,150,7400
20240228,11:37:38,2.35,50,8150
20240228,11:38:08,2.35,100,8150
20240228,11:38:20,2.35,50,8150
20240228,11:42:27,2.35,100,8150
20240228,11:43:46,2.4,50,8200
20240228,11:44:16,2.35,50,8200
20240228,11:44:29,2.4,50,8200
20240228,11:44:59,2.4,50,8200
20240228,11:45:07,2.4,50,8200
20240228,11:45:15,2.5,100,8200
20240228,11:45:22,2.55,200,8200
20240228,11:45:48,2.45,50,8200
20240228,11:45:55,2.45,50,8200
20240228,11:46:07,2.7,350,8200
20240228,11:46:15,2.55,200,8200
20240228,11:46:22,2.6,350,9050
20240228,11:46:29,2.6,250,9050
20240228,11:46:36,2.55,50,9050
20240228,11:47:11,2.5,200,9050
20240228,11:47:19,2.5,500,9050
20240228,11:47:26,2.5,50,9050
20240228,11:49:56,2.5,500,9150
20240228,11:50:18,2.55,100,9150
20240228,11:50:31,2.5,150,9150
20240228,11:50:49,2.55,50,9150
20240228,11:51:14,2.5,50,9150
20240228,11:51:21,2.5,400,9150
20240228,11:51:28,2.5,50,9150
20240228,11:51:34,2.5,100,9150
20240228,11:51:54,2.5,200,9150
20240228,11:52:37,2.5,50,10300
20240228,11:53:01,2.5,250,10300
20240228,11:54:24,2.5,250,10300
20240228,11:55:41,2.5,100,10850
20240228,11:56:47,2.45,50,10850
20240228,12:02:44,2.45,100,10950
20240228,12:03:16,2.55,100,10950
20240228,12:03:22,2.5,50,10950
20240228,12:04:08,2.5,200,10950
20240228,12:04:36,2.5,50,10850
20240228,12:07:10,2.45,150,10850
20240228,12:07:23,2.5,50,10850
20240228,12:08:22,2.5,50,10950
20240228,12:08:29,2.5,100,10950
20240228,12:08:53,2.5,100,10950
20240228,12:10:13,2.6,100,10950
20240228,12:10:19,2.6,100,10950
20240228,12:10:25,2.55,50,11200
20240228,12:10:31,2.55,50,11200
20240228,12:10:50,2.6,450,11200
20240228,12:11:32,2.55,50,11200
20240228,12:14:58,2.55,50,11150
20240228,12:15:05,2.5,100,11150
20240228,12:16:29,2.6,250,11050
20240228,12:21:02,2.5,100,11050
20240228,12:26:55,2.55,50,11000
20240228,12:28:41,2.55,100,10950
20240228,12:29:54,2.5,50,10950
20240228,12:35:59,2.7,100,10850
20240228,12:36:17,3.5,100,10850
20240228,12:36:22,2.65,50,10850
20240228,12:36:37,2.6,50,10850
20240228,12:36:43,2.65,50,10850
20240228,12:36:48,2.65,50,10850
20240228,12:36:53,2.65,50,10850
20240228,12:36:58,2.65,50,10850
20240228,12:38:28,2.55,50,11100
20240228,12:38:38,2.55,50,11100
20240228,12:38:43,2.55,100,11100
20240228,12:39:01,2.6,100,11100
20240228,12:42:06,2.55,50,10850
20240228,12:44:32,2.45,100,10800
20240228,12:48:34,2.6,950,10800
20240228,12:48:54,2.6,500,10800
20240228,12:49:04,2.6,150,10800
20240228,12:50:00,2.6,100,12250
20240228,12:50:05,2.65,550,12250
20240228,12:50:43,2.65,150,12250
20240228,12:50:59,2.5,1800,12250
20240228,12:51:10,2.5,2800,12250
20240228,12:51:15,2.5,1000,12250
20240228,12:54:13,2.45,500,13450
20240228,12:55:00,2.5,50,13450
20240228,12:55:08,2.5,350,13450
20240228,12:55:55,2.5,50,14150
20240228,12:56:03,2.45,1150,14150
20240228,12:56:10,2.45,250,14150
20240228,12:58:15,2.5,100,14150
20240228,12:58:42,2.5,450,14300
20240228,12:58:58,2.55,50,14300
20240228,12:59:06,2.7,200,14300
20240228,12:59:29,2.6,150,14300
20240228,12:59:42,2.65,50,14300
20240228,12:59:49,2.5,7450,14300
20240228,13:00:09,2.5,2550,14300
20240228,13:00:16,2.55,50,14300
20240228,13:00:24,2.55,50,14300
20240228,13:00:58,2.65,50,14300
20240228,13:01:06,2.7,100,14300
20240228,13:01:28,2.75,50,14300
20240228,13:01:35,2.75,100,14300
20240228,13:02:00,2.75,100,19800
20240228,13:02:12,2.65,50,19800
20240228,13:02:18,2.65,100,19800
20240228,13:06:54,2.7,50,19600
20240228,13:07:16,2.7,200,19600
20240228,13:07:23,2.7,800,19600
20240228,13:07:31,2.65,50,19600
20240228,13:07:45,2.75,150,19400
20240228,13:07:53,2.75,50,19400
20240228,13:08:01,2.75,50,19400
20240228,13:08:08,2.85,200,19400
20240228,13:08:16,2.9,50,19400
20240228,13:08:29,2.9,50,19400
20240228,13:08:35,2.95,50,19400
20240228,13:08:42,2.9,50,19400
20240228,13:09:18,2.85,350,19400
20240228,13:09:32,2.9,50,19400
20240228,13:09:46,2.8,50,19400
20240228,13:10:29,2.8,50,19400
20240228,13:10:36,2.85,100,19450
20240228,13:11:16,2.85,50,19450
20240228,13:11:24,2.85,50,19450
20240228,13:11:44,2.85,50,19450
20240228,13:11:50,2.85,50,19450
20240228,13:13:20,2.95,50,19450
20240228,13:13:40,3.05,100,19350
20240228,13:13:55,3.0,50,19350
20240228,13:14:24,3.1,100,19350
20240228,13:15:26,3.05,50,19350
20240228,13:15:33,3.0,450,19350
20240228,13:15:48,3.0,250,19350
20240228,13:16:02,3.0,250,19350
20240228,13:16:16,2.95,300,19350
20240228,13:16:24,2.95,250,19350
20240228,13:16:31,2.95,250,19350
20240228,13:16:54,2.95,100,19450
20240228,13:17:03,2.8,600,19450
20240228,13:17:11,2.75,50,19450
20240228,13:17:27,2.65,100,19450
20240228,13:17:35,2.6,350,19450
20240228,13:18:14,2.6,450,19450
20240228,13:18:21,2.6,150,19450
20240228,13:18:59,2.5,450,19450
20240228,13:19:06,2.6,550,19450
20240228,13:19:21,2.55,50,19450
20240228,13:19:52,2.55,550,19300
20240228,13:19:59,2.6,50,19300
20240228,13:20:22,2.55,400,19300
20240228,13:21:10,2.5,50,19300
20240228,13:21:26,2.5,50,19300
20240228,13:21:48,2.5,300,19300
20240228,13:22:41,2.5,50,19050
20240228,13:24:06,2.55,100,19050
20240228,13:27:06,2.35,50,19050
20240228,13:27:23,2.4,100,19050
20240228,13:27:42,2.35,600,19050
20240228,13:27:48,2.35,250,19050
20240228,13:28:12,2.45,900,19050
20240228,13:28:36,2.4,200,19050
20240228,13:29:15,2.45,250,19050
20240228,13:29:23,2.45,50,19050
20240228,13:31:28,2.45,350,19050
20240228,13:31:36,2.4,50,19050
20240228,13:31:44,2.35,50,19350
20240228,13:31:52,2.3,100,19350
20240228,13:32:01,2.3,100,19350
20240228,13:33:00,2.25,300,19350
20240228,13:34:03,2.2,50,19350
20240228,13:34:17,2.2,50,19350
20240228,13:34:44,2.2,50,19350
20240228,13:34:56,2.25,50,19350
20240228,13:35:10,2.15,50,19350
20240228,13:35:30,2.2,50,19350
20240228,13:36:12,2.25,50,19350
20240228,13:37:15,2.3,100,19350
20240228,13:38:37,2.3,150,19250
20240228,13:39:05,2.35,100,19250
20240228,13:43:58,2.35,400,19250
20240228,13:44:39,2.4,1800,19250
20240228,13:48:02,2.4,50,20100
20240228,13:48:09,2.45,100,20100
20240228,13:48:15,2.45,50,20100
20240228,13:49:31,2.45,200,20100
20240228,13:49:44,2.5,600,20100
20240228,13:50:23,2.45,650,20150
20240228,13:50:36,2.45,100,20150
20240228,13:50:44,2.45,50,20150
20240228,14:02:02,2.4,500,19900
20240228,14:05:50,2.35,250,19400
20240228,14:06:44,2.25,100,19400
20240228,14:10:32,2.15,100,19450
20240228,14:10:55,2.25,50,19450
20240228,14:16:31,2.25,200,19450
20240228,14:19:24,2.2,50,19450
20240228,14:21:03,2.3,100,19450
20240228,14:22:38,2.3,150,19450
20240228,14:28:24,2.2,250,19350
20240228,14:28:46,2.2,250,19200
20240228,14:28:54,2.2,100,19200
20240228,14:30:46,2.2,50,19200
20240228,14:31:07,2.15,50,19200
20240228,14:32:04,2.15,50,19150
20240228,14:32:41,2.2,300,19150
20240228,14:33:28,2.25,250,19150
20240228,14:33:49,2.3,400,19150
20240228,14:34:31,2.3,300,19150
20240228,14:34:44,2.3,50,19150
20240228,14:35:29,2.3,250,19150
20240228,14:35:52,2.4,900,19150
20240228,14:35:59,2.4,1100,19150
20240228,14:36:12,2.4,50,19150
20240228,14:36:19,2.4,200,19150
20240228,14:36:26,2.4,250,19150
20240228,14:36:51,2.4,150,19150
20240228,14:37:16,2.4,100,19150
20240228,14:37:29,2.4,200,19150
20240228,14:38:03,2.35,750,20600
20240228,14:38:11,2.45,1000,20600
20240228,14:38:18,2.45,650,20600
20240228,14:38:26,2.4,100,20600
20240228,14:38:46,2.4,150,20600
20240228,14:38:52,2.4,350,20600
20240228,14:38:59,2.4,50,20600
20240228,14:39:18,2.4,250,20600
20240228,14:39:36,2.5,500,20600
20240228,14:40:08,2.4,50,20600
20240228,14:40:26,2.4,150,20600
20240228,14:40:33,2.4,250,20600
20240228,14:40:39,2.4,200,20600
20240228,14:40:46,2.4,300,20600
20240228,14:43:54,2.45,300,21450
20240228,14:44:43,2.5,200,21450
20240228,14:44:55,2.45,300,21450
20240228,14:45:07,2.45,100,21450
20240228,14:45:33,2.5,850,21450
20240228,14:46:03,2.45,200,21450
20240228,14:46:20,2.45,200,21450
20240228,14:46:26,2.45,450,21450
20240228,14:46:32,2.4,100,21450
20240228,14:46:44,2.4,50,21450
20240228,14:46:56,2.4,50,22450
20240228,14:47:02,2.4,450,22450
20240228,14:47:21,2.35,300,22450
20240228,14:47:34,2.35,250,22450
20240228,14:47:41,2.35,50,22450
20240228,14:48:52,2.25,50,22450
20240228,14:49:28,2.25,350,22450
20240228,14:49:34,2.25,50,22450
20240228,14:49:46,2.3,100,22450
20240228,14:49:52,2.35,50,22450
20240228,14:50:42,2.35,50,22550
20240228,14:52:50,2.3,300,22550
20240228,14:53:41,2.35,100,22500
20240228,14:54:03,2.35,100,22500
20240228,14:54:24,2.35,50,22500
20240228,14:55:26,2.35,250,22500
20240228,14:55:36,2.35,50,22500
20240228,14:57:31,2.3,50,22750
20240228,14:57:42,2.35,50,22750
20240228,14:59:14,2.3,50,22750
20240228,14:59:46,2.35,300,22750
20240228,15:00:05,2.35,300,22750
20240228,15:00:12,2.35,350,22750
20240228,15:00:56,2.3,50,22750
20240228,15:01:02,2.3,250,22750
20240228,15:03:09,2.25,50,23150
20240228,15:03:20,2.25,100,23150
20240228,15:03:37,2.2,500,23150
20240228,15:04:49,2.25,1000,23150
20240228,15:05:19,2.25,800,24750
20240228,15:05:23,2.25,50,24750
20240228,15:05:33,2.25,200,24750
20240228,15:05:59,2.25,400,24750
20240228,15:06:04,2.25,850,24750
20240228,15:06:25,2.3,250,24750
20240228,15:07:55,2.15,1800,23650
20240228,15:07:59,2.2,50,23650
20240228,15:08:14,2.25,600,23650
20240228,15:08:21,2.25,150,23650
20240228,15:08:34,2.25,350,23650
20240228,15:08:40,2.3,50,23650
20240228,15:09:05,2.4,250,23650
20240228,15:09:11,2.4,200,23650
20240228,15:09:24,2.4,150,23650
20240228,15:09:41,2.45,100,23650
20240228,15:10:18,2.45,200,23650
20240228,15:10:39,2.45,100,23650
20240228,15:11:06,2.5,100,22000
20240228,15:11:13,2.5,850,22000
20240228,15:11:20,2.5,450,22000
20240228,15:11:46,2.5,300,22000
20240228,15:13:22,2.5,50,22000
20240228,15:13:43,2.4,550,22000
20240228,15:14:04,2.45,200,21200
20240228,15:14:11,2.45,50,21200
20240228,15:14:18,2.4,200,21200
20240228,15:14:32,2.4,100,21200
20240228,15:14:39,2.4,50,21200
20240228,15:15:00,2.4,750,21200
20240228,15:15:14,2.4,100,21200
20240228,15:15:21,2.4,1050,21200
20240228,15:15:28,2.4,150,21200
20240228,15:15:41,2.4,100,21200
20240228,15:15:48,2.4,400,21200
20240228,15:15:55,2.45,50,21200
20240228,15:16:02,2.35,550,21200
20240228,15:16:10,2.45,800,21200
20240228,15:16:23,2.4,350,21200
20240228,15:16:30,2.35,350,21200
20240228,15:16:37,2.5,150,21200
20240228,15:16:44,2.5,50,21200
20240228,15:16:51,2.4,700,21200
20240228,15:16:58,2.4,200,21150
20240228,15:17:05,2.45,400,21150
20240228,15:17:13,2.35,300,21150
20240228,15:17:20,2.4,350,21150
20240228,15:17:26,2.25,200,21150
20240228,15:17:34,2.35,100,21150
20240228,15:17:40,2.25,150,21150
20240228,15:17:47,2.15,550,21150
20240228,15:17:54,2.3,150,21150
20240228,15:18:01,2.25,600,21150
20240228,15:18:15,2.25,150,21150
20240228,15:18:21,2.3,50,21150
20240228,15:19:03,2.3,200,21150
20240228,15:19:10,2.4,450,21150
20240228,15:19:24,2.35,50,21150
20240228,15:19:36,2.4,150,21150
20240228,15:19:49,2.35,50,21150
20240228,15:20:03,2.35,100,21750
20240228,15:20:17,2.35,100,21750
20240228,15:21:32,2.4,50,21750
20240228,15:21:46,2.45,100,21750
20240228,15:21:53,2.45,300,21750
20240228,15:22:28,2.5,100,21750
20240228,15:22:41,2.7,500,21750
20240228,15:23:01,2.55,200,21600
20240228,15:23:08,2.55,550,21600
20240228,15:23:14,2.65,150,21600
20240228,15:23:20,2.7,50,21600
20240228,15:23:26,2.65,50,21600
20240228,15:23:32,2.55,1000,21600
20240228,15:23:39,2.6,50,21600
20240228,15:23:52,2.6,100,21600
20240228,15:23:58,2.6,50,21600
20240228,15:24:37,2.6,650,21600
20240228,15:25:11,2.75,400,21600
20240228,15:25:19,2.65,50,21600
20240228,15:25:32,2.6,50,21600
20240228,15:25:46,2.55,650,21600
20240228,15:25:53,2.55,250,21600
20240228,15:26:00,2.45,150,21150
20240228,15:26:34,2.55,50,21150
20240228,15:26:48,2.6,100,21150
20240228,15:28:14,2.55,50,21150
20240228,15:28:22,2.6,250,21150
20240228,15:28:37,2.65,200,21150
20240228,15:29:07,2.65,100,21150
20240228,15:29:30,2.7,150,21150
20240228,15:29:38,2.7,100,21150
20240228,15:29:46,2.35,500,21150
20240229,09:17:14,2.3,1,21100
20240229,09:17:14,2.3,100,21100
20240229,09:17:53,2.25,300,21100
20240229,09:18:09,2.35,50,21100
20240229,09:18:25,2.35,50,21100
20240229,09:19:37,2.3,50,21250
20240229,09:22:29,2.35,50,21250
20240229,09:22:38,2.35,900,21250
20240229,09:22:46,2.2,550,21250
20240229,09:22:54,2.3,100,21250
20240229,09:23:01,2.35,1600,21250
20240229,09:23:09,2.4,250,21250
20240229,09:23:17,2.4,650,21250
20240229,09:23:31,2.5,50,21250
20240229,09:24:08,2.5,250,21250
20240229,09:24:16,2.5,50,21250
20240229,09:24:45,2.5,100,21250
20240229,09:25:01,2.55,50,21250
20240229,09:25:54,2.55,100,21100
20240229,09:26:09,2.3,1500,21100
20240229,09:26:24,2.3,50,21100
20240229,09:26:39,2.3,50,21100
20240229,09:26:54,2.3,250,21100
20240229,09:27:02,2.3,400,21100
20240229,09:27:18,2.35,50,21100
20240229,09:27:47,2.3,50,21100
20240229,09:28:16,2.3,300,22600
20240229,09:28:27,2.3,150,22600
20240229,09:28:38,2.25,50,22600
20240229,09:28:48,2.25,50,22600
20240229,09:29:46,2.2,700,22600
20240229,09:31:10,2.3,1000,22600
20240229,09:31:56,2.2,250,23050
20240229,09:32:03,2.2,250,23050
20240229,09:32:11,2.2,750,23050
20240229,09:32:46,2.15,500,23050
20240229,09:32:54,2.15,950,23050
20240229,09:33:22,2.1,400,23050
20240229,09:33:30,2.1,50,23050
20240229,09:33:40,2.1,50,23050
20240229,09:34:10,2.1,50,23050
20240229,09:35:25,2.05,50,22600
20240229,09:35:33,2.05,50,22600
20240229,09:35:49,2.05,50,22600
20240229,09:35:56,2.05,150,22600
20240229,09:36:04,2.05,450,22600
20240229,09:37:54,2.05,50,22200
20240229,09:38:38,2.05,50,22200
20240229,09:39:15,2.05,600,22200
20240229,09:39:22,2.05,50,22200
20240229,09:40:25,2.0,1850,21600
20240229,09:40:32,2.05,100,21600
20240229,09:40:52,2.05,250,21600
20240229,09:41:19,1.95,900,21600
20240229,09:41:40,1.95,1300,21600
20240229,09:41:47,2.0,200,21600
20240229,09:41:54,2.0,150,21600
20240229,09:42:16,2.0,800,21600
20240229,09:42:24,2.0,200,21600
20240229,09:42:32,2.0,50,21600
20240229,09:42:47,2.05,100,21600
20240229,09:43:52,2.05,500,21450
20240229,09:44:52,2.05,200,21450
20240229,09:46:19,2.05,550,21350
20240229,09:46:27,2.1,50,21350
20240229,09:46:44,2.1,50,21350
20240229,09:47:00,2.0,50,21350
20240229,09:47:09,2.0,150,21350
20240229,09:47:18,2.0,50,21350
20240229,09:47:28,2.0,100,21350
20240229,09:48:23,1.95,50,21350
20240229,09:49:46,1.95,100,21450
20240229,09:50:05,2.05,1000,21450
20240229,09:50:22,2.05,150,21450
20240229,09:50:31,2.05,700,21450
20240229,09:51:14,2.1,250,21450
20240229,09:51:23,2.05,150,21450
20240229,09:51:32,2.05,100,21450
20240229,09:51:51,2.05,150,21450
20240229,09:52:37,2.1,100,21150
20240229,09:52:54,2.05,50,21150
20240229,09:53:02,2.0,50,21150
20240229,09:53:19,2.0,50,21150
20240229,09:53:29,2.05,50,21150
20240229,09:53:40,2.05,50,21150
20240229,09:53:51,2.05,100,21150
20240229,09:54:01,2.1,50,21150
20240229,09:54:10,2.05,50,21150
20240229,09:54:59,2.05,150,21150
20240229,09:55:10,2.1,2500,21150
20240229,09:56:14,2.1,50,21450
20240229,09:56:24,2.05,250,21450
20240229,09:56:44,2.05,250,21450
20240229,09:57:53,2.05,250,21450
20240229,09:59:00,2.05,100,21250
20240229,09:59:10,2.0,150,21250
20240229,09:59:21,1.95,100,21250
20240229,09:59:32,2.0,200,21250
20240229,10:00:24,2.05,1000,21250
20240229,10:01:02,1.95,500,21250
20240229,10:02:00,2.0,100,21700
20240229,10:02:09,2.0,200,21700
20240229,10:02:19,2.0,200,21700
20240229,10:02:37,2.0,50,21700
20240229,10:02:56,2.0,100,21700
20240229,10:03:14,2.0,250,21700
20240229,10:04:17,2.0,200,22400
20240229,10:04:35,2.0,200,22400
20240229,10:04:52,2.05,150,22400
20240229,10:05:02,2.0,100,22400
20240229,10:05:11,2.1,700,22400
20240229,10:05:55,2.0,100,22400
20240229,10:07:35,2.05,250,22500
20240229,10:07:44,2.0,300,22500
20240229,10:07:54,2.0,1350,22500
20240229,10:08:04,2.05,550,22500
20240229,10:08:31,2.1,400,22500
20240229,10:08:48,2.1,50,22500
20240229,10:08:57,2.05,1200,22500
20240229,10:09:06,2.05,150,22500
20240229,10:10:01,2.1,250,22500
20240229,10:10:09,2.1,250,22500
20240229,10:10:41,2.1,250,22450
20240229,10:10:51,2.1,350,22450
20240229,10:10:59,2.05,500,22450
20240229,10:11:30,2.1,300,22450
20240229,10:12:26,2.15,400,22450
20240229,10:12:57,2.2,50,22450
20240229,10:13:52,2.2,600,22200
20240229,10:14:06,2.25,100,22200
20240229,10:14:28,2.2,200,22200
20240229,10:14:58,2.2,200,22200
20240229,10:15:05,2.2,50,22200
20240229,10:15:13,2.15,350,22200
20240229,10:15:21,2.15,300,22200
20240229,10:16:10,2.15,350,22200
20240229,10:16:26,2.2,100,21950
20240229,10:16:34,2.2,200,21950
20240229,10:16:42,2.25,850,21950
20240229,10:17:06,2.2,600,21950
20240229,10:17:32,2.2,100,21950
20240229,10:18:11,2.25,500,21950
20240229,10:18:34,2.3,50,21950
20240229,10:18:48,2.3,50,21950
20240229,10:19:18,2.35,800,21950
20240229,10:19:40,2.35,1000,22000
20240229,10:19:48,2.35,300,22000
20240229,10:19:56,2.35,1550,22000
20240229,10:20:12,2.3,500,22000
20240229,10:20:20,2.25,250,22000
20240229,10:20:58,2.3,1800,22000
20240229,10:21:20,2.3,50,22000
20240229,10:21:44,2.25,1200,22000
20240229,10:21:52,2.3,50,22000
20240229,10:22:21,2.3,100,23400
20240229,10:22:29,2.25,100,23400
20240229,10:22:37,2.3,50,23400
20240229,10:22:59,2.3,150,23400
20240229,10:23:14,2.3,300,23400
20240229,10:23:23,2.3,100,23400
20240229,10:23:31,2.25,150,23400
20240229,10:23:48,2.2,100,23400
20240229,10:24:06,2.2,100,23400
20240229,10:24:23,2.25,700,23400
20240229,10:25:18,2.25,50,23400
20240229,10:25:25,2.25,350,23350
20240229,10:26:17,2.2,300,23350
20240229,10:26:31,2.2,650,23350
20240229,10:28:28,2.25,50,23100
20240229,10:29:36,2.2,50,23100
20240229,10:30:12,2.25,50,23100
20240229,10:30:28,2.3,150,23100
20240229,10:30:57,2.25,100,23100
20240229,10:31:57,2.3,200,23150
20240229,10:32:05,2.3,50,23150
20240229,10:32:12,2.3,50,23150
20240229,10:32:37,2.3,50,23150
20240229,10:33:00,2.3,250,23150
20240229,10:33:08,2.35,150,23150
20240229,10:33:16,2.3,50,23150
20240229,10:33:32,2.3,50,23150
20240229,10:33:39,2.3,100,23150
20240229,10:33:47,2.25,100,23150
20240229,10:33:55,2.25,150,23150
20240229,10:34:02,2.2,150,23150
20240229,10:34:24,2.25,100,23150
20240229,10:34:31,2.25,50,23150
20240229,10:34:38,2.25,150,23150
20240229,10:34:45,2.3,50,23150
20240229,10:34:52,2.3,100,23150
20240229,10:35:07,2.25,1800,23150
20240229,10:35:20,2.3,500,23150
20240229,10:35:27,2.25,50,23150
20240229,10:35:40,2.25,50,23150
20240229,10:35:46,2.25,50,23150
20240229,10:36:12,2.25,50,23150
20240229,10:36:18,2.3,200,23150
20240229,10:37:05,2.25,200,23150
20240229,10:37:20,2.2,100,23150
20240229,10:37:58,2.2,50,22300
20240229,10:38:27,2.2,50,22300
20240229,10:38:54,2.2,50,22300
20240229,10:39:22,2.2,50,22300
20240229,10:39:46,2.2,100,22300
20240229,10:39:54,2.25,100,22300
20240229,10:40:39,2.2,50,22000
20240229,10:40:58,2.25,50,22000
20240229,10:41:05,2.25,300,22000
20240229,10:41:11,2.25,400,22000
20240229,10:41:38,2.25,50,22000
20240229,10:42:17,2.25,50,22000
20240229,10:42:45,2.25,50,22000
20240229,10:43:00,2.25,100,22000
20240229,10:43:22,2.25,50,22100
20240229,10:43:29,2.25,1000,22100
20240229,10:43:52,2.25,100,22100
20240229,10:44:01,2.25,100,22100
20240229,10:44:11,2.25,50,22100
20240229,10:44:19,2.2,50,22100
20240229,10:44:43,2.2,50,22100
20240229,10:45:14,2.25,50,22100
20240229,10:46:06,2.25,50,22100
20240229,10:46:33,2.3,150,21800
20240229,10:46:41,2.3,50,21800
20240229,10:47:01,2.3,50,21800
20240229,10:47:14,2.3,450,21800
20240229,10:47:26,2.25,50,21800
20240229,10:47:45,2.25,700,21800
20240229,10:47:51,2.25,50,21800
20240229,10:48:23,2.25,50,21800
20240229,10:48:45,2.25,50,21800
20240229,10:49:14,2.25,100,21800
20240229,10:49:39,2.25,50,22200
20240229,10:49:54,2.25,50,22200
20240229,10:50:01,2.3,100,22200
20240229,10:50:09,2.25,50,22200
20240229,10:50:35,2.25,250,22200
20240229,10:50:41,2.25,50,22200
20240229,10:51:00,2.2,150,22200
20240229,10:51:29,2.2,50,22200
20240229,10:51:57,2.15,50,22200
20240229,10:52:21,2.1,50,22050
20240229,10:52:52,2.1,50,22050
20240229,10:53:15,2.1,100,22050
20240229,10:53:22,2.15,50,22050
20240229,10:53:28,2.2,150,22050
20240229,10:53:44,2.15,50,22050
20240229,10:54:31,2.15,100,22050
20240229,10:54:38,2.15,50,22050
20240229,10:55:03,2.15,50,22050
20240229,10:55:32,2.15,50,21850
20240229,10:56:00,2.15,50,21850
20240229,10:56:16,2.15,200,21850
20240229,10:56:51,2.15,100,21850
20240229,10:59:45,2.2,600,22000
20240229,11:01:35,2.2,50,22000
20240229,11:02:35,2.2,100,22000
20240229,11:02:43,2.2,50,22000
20240229,11:03:06,2.2,250,22000
20240229,11:03:45,2.2,100,22000
