date,time,tick_price,volume,open_interest
20240226,13:58:35,763.45,100,10800
20240226,13:58:39,761.85,100,10800
20240226,13:58:44,762.25,100,10800
20240226,13:58:49,762.3,100,10800
20240226,14:09:58,751.0,50,11100
20240226,14:22:04,751.0,50,11100
20240226,14:24:51,741.75,100,11100
20240226,14:24:56,741.75,100,11100
20240226,14:25:01,741.75,200,11100
20240226,14:25:07,743.85,200,11100
20240226,14:25:32,749.65,100,10950
20240226,14:30:25,750.85,50,10950
20240226,14:41:27,769.8,500,10950
20240226,14:41:31,765.0,50,10950
20240226,14:47:49,766.0,50,11400
20240226,14:48:07,768.0,50,11400
20240226,14:50:41,790.55,50,11450
20240226,14:59:28,795.2,50,11450
20240226,15:17:42,794.3,50,11450
20240226,15:20:19,794.9,50,11450
20240226,15:20:32,796.8,50,11450
20240226,15:20:59,794.05,100,11450
20240227,09:26:51,794.85,1,11500
20240227,09:26:51,794.85,50,11500
20240227,09:29:48,800.0,250,11500
20240227,09:30:31,806.2,50,11500
20240227,09:37:19,806.2,100,11750
20240227,09:38:12,795.9,50,11750
20240227,09:50:20,780.0,100,11850
20240227,10:13:20,780.0,100,11850
20240227,10:55:02,816.95,50,11800
20240227,11:25:51,770.0,50,11750
20240227,11:25:57,770.0,50,11750
20240227,11:38:20,770.0,50,11750
20240227,11:40:44,770.0,50,11800
20240227,11:45:08,771.0,50,11800
20240227,11:49:57,770.35,50,11800
20240227,12:20:02,806.0,200,11850
20240227,12:20:09,806.0,100,11850
20240227,12:20:14,805.0,100,11850
20240227,12:20:20,804.0,100,11850
20240227,12:20:32,804.25,100,11850
20240227,12:20:43,803.25,100,11850
20240227,12:21:03,802.75,100,11850
20240227,12:21:35,802.5,100,11850
20240227,12:21:45,801.25,100,11850
20240227,12:22:11,800.0,50,11850
20240227,12:23:45,804.25,100,12250
20240227,12:24:02,803.5,200,12250
20240227,12:24:09,803.25,100,12250
20240227,12:24:33,800.2,200,12250
20240227,12:24:39,800.65,100,12250
20240227,12:24:57,796.15,200,12250
20240227,12:25:46,798.0,100,13050
20240227,12:26:39,793.0,50,13050
20240227,12:34:48,801.15,50,13200
20240227,12:36:31,790.85,50,13200
20240227,12:54:14,736.0,100,13250
20240227,12:58:56,729.25,50,13250
20240227,13:09:03,729.25,100,13250
20240227,13:09:15,739.7,50,13250
20240227,13:11:54,738.05,150,13350
20240227,13:14:37,732.0,50,13350
20240227,13:14:47,730.0,50,13350
20240227,13:18:34,729.95,300,13450
20240227,13:19:59,723.0,250,13750
20240227,13:20:34,719.0,100,13750
20240227,13:29:27,719.0,50,14100
20240227,13:40:22,760.0,50,14100
20240227,13:46:59,761.65,50,14100
20240227,13:47:14,762.3,50,14100
20240227,13:48:13,770.0,250,14100
20240227,13:57:59,792.8,50,14150
20240227,13:59:20,778.8,250,14150
20240227,14:00:48,786.0,250,14150
20240227,14:04:18,775.0,50,14150
20240227,14:16:32,744.5,100,14400
20240227,14:19:40,748.65,50,14350
20240227,14:22:07,744.5,50,14350
20240227,14:30:07,773.0,50,14350
20240227,14:37:20,746.0,50,14350
20240227,14:38:06,753.75,50,14400
20240227,14:51:23,751.75,100,14400
20240227,14:56:56,747.05,50,14450
20240227,15:04:20,726.7,500,14500
20240227,15:10:41,730.0,100,14200
20240227,15:12:06,729.95,100,14200
20240227,15:12:34,732.0,100,14200
20240227,15:13:42,731.0,50,14200
20240227,15:14:14,731.0,100,14350
20240227,15:15:05,735.0,50,14350
20240227,15:15:18,733.95,50,14350
20240227,15:19:44,748.0,50,14500
20240227,15:20:10,750.85,100,14500
20240228,09:15:33,726.7,1,14500
20240228,09:15:33,726.75,100,14500
20240228,09:16:30,732.2,150,14600
20240228,09:16:46,732.2,150,14600
20240228,09:17:02,735.55,200,14600
20240228,09:17:31,741.05,150,14600
20240228,09:19:03,741.05,100,14800
20240228,09:23:04,728.0,50,14900
20240228,09:23:11,727.2,100,14900
20240228,09:25:19,732.0,200,15000
20240228,09:25:21,734.5,50,15000
20240228,09:25:46,736.0,50,15000
20240228,09:25:57,737.2,50,15000
20240228,09:26:02,739.2,50,15000
20240228,09:26:12,739.35,50,15000
20240228,09:26:22,737.95,50,15000
20240228,09:26:50,734.9,50,15000
20240228,09:27:09,740.25,50,15000
20240228,09:27:22,744.15,50,15000
20240228,09:27:49,744.15,50,15000
20240228,09:27:54,737.15,50,15000
20240228,09:27:55,741.0,200,15600
20240228,09:28:05,744.4,50,15600
20240228,09:28:47,744.4,50,15600
20240228,09:29:09,746.4,50,15600
20240228,09:29:37,747.25,50,15600
20240228,09:30:02,747.25,50,15600
20240228,09:30:57,749.05,50,15850
20240228,09:31:12,749.05,50,15850
20240228,09:31:38,746.3,50,15850
20240228,09:31:52,745.3,50,15850
20240228,09:31:58,745.5,50,15850
20240228,09:32:08,745.95,50,15850
20240228,09:32:21,747.4,50,15850
20240228,09:32:27,745.65,50,15850
20240228,09:32:32,743.35,50,15850
20240228,09:36:00,745.5,50,16300
20240228,09:38:13,739.6,50,16300
20240228,09:43:02,730.0,150,16350
20240228,09:53:19,737.45,250,16500
20240228,09:55:09,745.0,100,16500
20240228,09:58:11,751.8,100,16400
20240228,09:58:13,751.8,50,16400
20240228,09:59:53,755.0,100,16400
20240228,10:01:41,755.0,50,16350
20240228,10:01:45,753.0,100,16350
20240228,10:05:35,744.0,150,16400
20240228,10:07:08,733.0,150,16550
20240228,10:07:48,725.0,50,16550
20240228,10:08:03,720.0,50,16550
20240228,10:10:16,718.0,150,16800
20240228,10:10:42,717.5,50,16800
20240228,10:13:06,717.5,50,16850
20240228,10:15:50,720.0,250,16850
20240228,10:27:21,721.0,100,17150
20240228,10:27:30,721.0,100,17150
20240228,10:29:35,729.55,50,17250
20240228,10:32:50,735.85,50,17250
20240228,10:36:49,734.0,250,17200
20240228,10:51:03,783.95,100,17450
20240228,10:51:05,795.0,50,17450
20240228,10:51:13,800.0,250,17450
20240228,10:54:00,825.0,50,17500
20240228,10:55:54,825.0,100,17500
20240228,10:56:20,819.35,100,17500
20240228,10:56:45,821.95,100,17500
20240228,10:57:07,823.8,100,17500
20240228,10:57:27,832.95,2000,17500
20240228,10:57:31,835.8,100,17500
20240228,10:58:11,857.15,100,17500
20240228,10:59:46,862.0,50,18250
20240228,11:00:29,903.15,100,18250
20240228,11:02:04,903.15,300,18150
20240228,11:02:29,871.1,50,18150
20240228,11:03:21,874.95,50,18150
20240228,11:10:31,875.1,50,18100
20240228,11:10:48,881.55,50,18100
20240228,11:10:53,878.0,50,18100
20240228,11:10:56,877.65,50,18100
20240228,11:11:23,883.05,50,18100
20240228,11:14:38,876.3,50,18200
20240228,11:15:07,876.0,50,18200
20240228,11:15:37,870.0,50,18200
20240228,11:21:39,876.7,1400,18200
20240228,11:24:19,864.0,100,17250
20240228,11:26:34,883.95,50,17150
20240228,11:26:41,883.95,50,17150
20240228,11:34:11,870.0,50,17100
20240228,11:45:53,917.0,50,17150
20240228,11:48:37,917.0,100,17200
20240228,11:48:47,896.0,100,17200
20240228,11:49:37,898.0,50,17250
20240228,11:50:40,902.15,50,17250
20240228,11:54:51,900.0,50,17250
20240228,11:54:57,901.0,50,17250
20240228,11:55:12,904.0,50,17250
20240228,11:55:53,900.0,100,17250
20240228,11:56:11,899.0,50,17250
20240228,11:56:14,901.0,50,17250
20240228,11:56:28,901.5,50,17250
20240228,11:57:09,902.75,100,17250
20240228,11:57:22,902.35,50,17250
20240228,11:57:28,903.0,50,17250
20240228,11:59:49,902.35,50,17000
20240228,12:01:15,909.0,50,17000
20240228,12:07:36,912.3,50,17000
20240228,12:07:41,913.2,50,17000
20240228,12:07:43,914.6,50,17000
20240228,12:07:46,915.0,50,17000
20240228,12:07:49,914.3,50,17000
20240228,12:07:53,914.1,50,17000
20240228,12:07:57,913.1,50,17000
20240228,12:08:00,913.55,50,17000
20240228,12:08:05,911.85,50,17000
20240228,12:08:07,911.7,50,17000
20240228,12:08:10,911.25,50,17000
20240228,12:08:17,909.6,50,17000
20240228,12:08:35,908.65,100,17000
20240228,12:08:45,906.15,100,17000
20240228,12:09:05,902.85,100,17000
20240228,12:16:04,894.0,50,16650
20240228,12:16:09,892.0,50,16650
20240228,12:17:06,893.85,100,16650
20240228,12:17:09,892.6,100,16650
20240228,12:17:11,892.75,100,16650
20240228,12:17:21,892.5,100,16650
20240228,12:17:23,892.8,100,16650
20240228,12:25:52,894.5,100,16350
20240228,12:27:56,901.05,150,16350
20240228,12:34:25,906.0,50,16600
20240228,12:52:19,909.55,50,16650
20240228,12:54:13,905.0,50,16600
20240228,12:54:18,903.35,400,16600
20240228,12:54:36,912.0,50,16600
20240228,12:54:59,925.0,50,16600
20240228,12:56:34,930.0,50,16600
20240228,12:59:39,965.0,50,16650
20240228,12:59:49,970.0,700,16650
20240228,12:59:51,970.0,250,16650
20240228,13:00:17,970.0,50,16650
20240228,13:00:50,970.1,100,16650
20240228,13:01:48,958.25,50,16700
20240228,13:03:47,960.0,50,16700
20240228,13:12:04,1002.0,50,16650
20240228,13:21:06,1002.0,50,16700
20240228,13:24:18,942.0,50,16700
20240228,13:27:28,954.5,50,16750
20240228,13:31:37,932.0,50,16750
20240228,13:32:40,922.0,50,16750
20240228,13:32:57,912.0,50,16750
20240228,13:36:55,914.0,50,16900
20240228,13:40:25,928.7,200,16950
20240228,13:47:38,941.0,200,17000
20240228,13:50:22,938.0,50,16950
20240228,14:05:49,902.0,100,16950
20240228,14:07:20,892.0,50,16950
20240228,14:07:41,898.0,50,17050
20240228,14:16:01,908.5,50,17050
20240228,14:28:31,910.0,100,17050
20240228,14:35:03,960.0,50,17050
20240228,14:38:35,970.0,100,17100
20240228,14:39:13,960.0,200,17100
20240228,14:40:21,951.25,50,17100
20240228,14:43:18,966.2,50,17100
20240228,14:47:20,950.0,50,17100
20240228,14:47:35,950.0,50,17100
20240228,14:47:45,940.9,50,17100
20240228,14:52:04,935.0,100,17150
20240228,14:59:57,962.9,50,17150
20240228,15:11:01,1001.65,50,17200
20240228,15:12:51,1014.2,200,17200
20240228,15:13:16,1014.2,50,17200
20240228,15:15:23,1005.8,50,17300
20240228,15:17:29,1028.45,200,17300
20240228,15:18:29,1028.45,200,17300
20240228,15:18:34,1022.55,50,17300
20240228,15:19:21,1030.0,300,17300
20240228,15:21:42,1030.0,100,17750
20240228,15:22:23,1012.3,50,17750
20240228,15:23:27,1017.0,100,17750
20240228,15:23:35,1017.0,100,17750
20240228,15:24:58,1020.65,50,17750
20240228,15:25:39,1027.45,100,17750
20240228,15:25:57,1027.95,50,17750
20240228,15:26:31,1031.1,50,17750
20240228,15:28:01,1033.6,50,17750
20240228,15:29:16,1033.6,150,17650
20240229,09:19:39,976.95,1,17450
20240229,09:19:39,976.85,250,17450
20240229,09:26:32,980.0,50,17350
20240229,09:26:47,985.75,50,17350
20240229,09:27:06,985.75,50,17350
20240229,09:27:21,972.0,50,17350
20240229,09:31:54,972.0,100,17500
20240229,09:33:10,965.7,50,17500
20240229,09:33:27,962.0,50,17500
20240229,09:33:42,952.0,50,17500
20240229,09:49:52,952.0,50,17700
20240229,09:53:33,990.3,100,17700
20240229,09:55:30,946.6,50,17700
20240229,09:55:39,942.0,50,17700
20240229,09:55:49,930.0,150,17700
20240229,09:56:10,922.0,50,17700
20240229,09:59:23,912.0,50,17800
20240229,09:59:37,912.0,50,17800
20240229,10:00:54,919.95,50,17800
20240229,10:02:41,933.0,100,17850
20240229,10:05:49,927.7,50,17850
20240229,10:06:44,941.0,50,17850
20240229,10:09:54,980.0,150,17900
20240229,10:11:56,1014.15,200,17900
20240229,10:18:11,1032.85,50,17900
20240229,10:19:18,1040.0,50,17850
20240229,10:21:31,1040.0,50,17850
20240229,10:23:43,1011.0,50,17950
20240229,10:23:58,1004.2,100,17950
20240229,10:24:14,1021.35,50,17950
20240229,10:28:46,1021.35,50,18000
20240229,10:40:44,1029.0,200,18000
20240229,10:43:55,1002.0,50,18000
20240229,10:52:32,1012.4,50,18050
20240229,10:54:22,1018.85,50,18050
20240229,10:57:39,1005.85,50,18150
20240229,10:59:14,1020.0,50,18200
20240229,11:00:16,1025.0,50,18200
20240229,11:01:00,1020.0,50,18200
20240229,11:01:40,1015.85,50,18350
20240229,11:01:52,1013.5,50,18350
20240229,11:02:10,1016.3,50,18350
20240229,11:02:33,1011.7,50,18350
20240229,11:02:54,1010.0,50,18350
20240229,11:03:46,1004.0,50,18350
20240229,11:04:09,1004.05,50,18350
20240229,11:04:37,1005.0,150,18650
20240229,11:05:09,1004.0,50,18650
20240229,11:05:24,995.0,50,18650
20240229,11:05:26,996.0,50,18650
20240229,11:05:49,998.0,50,18650
20240229,11:06:40,1006.75,50,18650
20240229,11:06:49,1007.3,50,18650
20240229,11:07:02,1009.35,50,18650
20240229,11:07:13,1010.0,50,18650
20240229,11:09:17,992.0,50,19100
20240229,11:12:22,981.75,50,19100
20240229,11:12:27,984.0,100,19100
20240229,11:14:17,982.0,50,19150
20240229,11:14:41,955.0,100,19150
20240229,11:15:10,936.0,100,19150
20240229,11:15:30,927.5,200,19150
20240229,11:15:32,919.0,150,19150
20240229,11:15:40,919.1,50,19150
20240229,11:15:57,935.6,100,19150
20240229,11:17:35,933.55,50,19450
20240229,11:18:02,950.0,50,19450
20240229,11:19:18,952.15,50,19450
20240229,11:19:42,950.0,250,19550
20240229,11:22:26,954.7,50,19800
20240229,11:27:33,946.45,100,19800
20240229,11:36:34,960.0,300,19800
20240229,11:43:37,957.0,50,19800
20240229,11:43:58,955.65,50,19800
20240229,11:46:05,977.0,50,19800
20240229,11:48:20,964.95,100,19800
20240229,11:48:40,964.55,50,19800
20240229,12:02:17,956.0,50,19800
20240229,12:04:28,956.0,50,19800
20240229,12:08:27,952.1,100,19850
20240229,12:08:50,956.0,50,19850
20240229,12:08:55,956.0,100,19850
20240229,12:12:21,969.3,100,20000
20240229,12:13:31,960.0,150,20000
20240229,12:20:56,957.0,50,20250
20240229,12:25:04,982.0,50,20250
20240229,12:27:03,975.0,50,20200
20240229,12:29:06,1000.0,100,20250
20240229,12:29:08,1000.0,100,20250
20240229,12:29:41,1007.35,50,20250
20240229,12:35:00,979.85,50,20000
20240229,12:41:00,972.4,50,20000
20240229,12:43:50,972.0,50,20050
20240229,12:44:47,962.0,50,20050
20240229,12:46:33,965.9,50,20050
20240229,12:51:06,971.1,50,20150
20240229,12:52:29,968.0,50,20150
20240229,12:52:34,967.0,200,20150
20240229,12:53:41,962.0,50,20350
20240229,13:00:44,967.3,50,20350
20240229,13:03:21,962.0,50,20350
20240229,13:08:10,964.0,100,20350
20240229,13:12:59,952.0,50,20350
20240229,13:15:07,942.0,50,20350
20240229,13:16:32,932.0,50,20350
20240229,13:23:54,950.0,100,20350
20240229,13:24:25,945.0,50,20350
20240229,13:31:54,944.0,100,20450
20240229,13:32:10,947.7,50,20450
20240229,13:32:39,941.1,50,20450
20240229,13:35:38,941.05,50,20450
20240229,13:55:19,947.0,100,20450
20240229,13:59:39,942.3,50,20450
20240229,14:02:24,962.0,100,20450
20240229,14:09:01,974.9,50,20450
20240229,14:14:24,965.7,50,20400
20240229,14:16:46,958.15,50,20400
20240229,14:23:58,968.55,100,20450
20240229,14:24:45,967.1,800,20450
20240229,14:26:53,968.0,50,20450
20240229,14:28:40,983.0,50,20450
20240229,14:30:42,982.45,100,20450
20240229,14:31:15,999.0,100,20450
20240229,14:31:17,1000.0,100,20450
20240229,14:32:09,1010.0,50,20400
20240229,14:36:19,1004.0,50,20400
20240229,14:36:41,1004.0,50,20450
20240229,14:40:07,989.05,50,20500
20240229,14:40:11,985.35,1000,20500
20240229,14:40:59,986.0,50,20450
20240229,14:41:21,981.15,50,20450
20240229,14:44:19,951.0,500,20500
20240229,14:44:57,950.0,100,20500
20240229,14:45:16,935.0,1000,20500
20240229,14:47:36,949.35,250,20600
20240229,14:49:39,945.0,50,20600
20240229,14:51:43,935.0,100,20600
20240229,14:51:51,930.45,100,20650
20240229,14:56:21,962.35,50,20650
20240229,14:56:43,958.95,1000,20650
20240229,14:57:21,967.4,1000,20650
20240229,14:58:02,968.0,50,20650
20240229,14:59:15,980.0,200,21050
20240229,15:00:47,990.0,100,21050
20240229,15:02:05,986.8,100,20950
20240229,15:02:34,980.0,50,20950
20240229,15:03:50,974.15,100,20950
20240229,15:04:24,979.5,50,20950
20240229,15:06:00,981.65,50,21050
20240229,15:07:40,972.6,50,21050
20240229,15:09:45,970.85,50,21050
20240229,15:09:53,969.8,50,21050
20240229,15:10:08,962.85,50,21050
20240229,15:11:09,957.5,100,21050
20240229,15:11:43,953.7,100,21050
20240229,15:11:56,954.75,50,21050
20240229,15:12:36,945.5,250,21050
20240229,15:13:08,942.0,50,21050
20240229,15:13:16,937.85,50,21050
20240229,15:14:17,932.0,50,20900
20240229,15:14:22,930.4,50,20900
20240229,15:15:21,922.0,100,20900
20240229,15:15:31,912.0,50,20900
20240229,15:15:44,905.0,200,20900
20240229,15:15:49,902.0,50,20900
20240229,15:15:59,902.0,50,20900
20240229,15:16:02,905.0,100,20900
20240229,15:18:32,910.95,50,20950
20240229,15:19:09,907.7,500,20950
20240229,15:19:17,904.95,250,20950
20240229,15:19:29,901.35,500,20950
20240229,15:19:50,901.35,50,20950
20240229,15:19:57,900.6,250,20950
20240229,15:20:14,894.75,800,22150
20240229,15:20:52,894.7,250,22150
20240229,15:21:40,892.0,50,22150
20240229,15:21:55,889.3,100,22150
20240229,15:21:57,889.3,50,22150
20240229,15:22:32,890.0,50,22150
20240229,15:22:43,893.25,50,22150
20240229,15:22:52,894.5,100,22150
20240229,15:24:08,895.6,200,22150
20240229,15:25:05,894.9,100,22150
20240229,15:25:30,895.3,50,22150
20240229,15:26:38,890.0,100,22300
20240229,15:26:48,886.0,800,22300
20240229,15:27:24,886.0,150,22300
20240229,15:27:39,887.0,50,22300
20240229,15:28:38,887.0,100,22300
20240229,15:29:05,889.0,150,23250
20240229,15:29:25,886.75,100,23250
20240229,15:29:54,889.35,50,23250
