date,time,tick_price,volume,open_interest
20240207,10:50:08,2.15,250,3100
20240207,10:51:02,2.15,50,3100
20240207,10:51:59,2.1,50,3100
20240207,10:53:54,2.15,100,3050
20240207,10:55:13,2.2,600,3050
20240207,10:55:57,2.15,200,3150
20240207,10:56:53,2.15,50,3150
20240207,10:57:36,2.15,50,3150
20240207,10:58:36,2.2,250,3150
20240207,11:02:37,2.2,200,3200
20240207,11:03:00,2.2,100,3200
20240207,11:03:09,2.2,50,3200
20240207,11:04:39,2.2,50,3200
20240207,11:05:49,2.2,50,3400
20240207,11:06:04,2.15,100,3400
20240207,11:06:54,2.2,100,3400
20240207,11:07:16,2.15,50,3400
20240207,11:09:18,2.2,50,3350
20240207,11:16:18,2.1,50,3400
20240207,11:16:58,2.15,100,3450
20240207,11:30:58,2.1,100,3400
20240207,11:33:42,2.2,50,3300
20240207,11:33:51,2.2,50,3300
20240207,11:33:58,2.2,50,3300
20240207,11:39:03,2.15,300,3300
20240207,11:39:14,2.15,50,3300
20240207,11:39:24,2.15,50,3300
20240207,11:42:42,2.1,50,2900
20240207,11:44:31,2.1,50,2900
20240207,11:46:12,2.05,50,2900
20240207,11:50:07,2.0,50,2900
20240207,11:51:17,2.0,100,2900
20240207,11:54:59,2.0,50,3050
20240207,12:02:10,2.05,50,3050
20240207,12:03:06,2.0,50,3050
20240207,12:03:29,2.0,50,3050
20240207,12:03:52,2.0,50,3050
20240207,12:05:07,2.0,50,3150
20240207,12:07:40,2.05,50,3150
20240207,12:12:01,2.0,50,3250
20240207,12:30:31,2.0,250,3300
20240207,12:32:40,2.0,50,3300
20240207,12:33:06,2.0,50,3300
20240207,12:39:44,2.0,50,3400
20240207,12:40:06,1.95,50,3400
20240207,12:40:26,1.95,250,3400
20240207,13:01:36,2.1,50,3400
20240207,13:02:12,2.1,250,3450
20240207,13:08:53,2.1,50,3450
20240207,13:14:49,2.15,50,3500
20240207,13:22:18,1.9,250,3450
20240207,13:28:56,1.9,50,3400
20240207,13:30:05,2.15,250,3450
20240207,13:30:11,2.1,100,3450
20240207,13:32:26,2.15,100,3500
20240207,13:33:02,1.75,300,3500
20240207,13:33:21,1.75,50,3500
20240207,13:41:59,2.0,150,3450
20240207,13:42:16,2.0,50,3450
20240207,13:42:26,2.0,200,3450
20240207,13:42:36,2.0,150,3450
20240207,13:42:44,2.0,150,3450
20240207,13:43:01,2.0,50,3450
20240207,13:43:08,2.0,50,3450
20240207,13:43:16,2.0,50,3450
20240207,13:43:32,2.0,100,3450
20240207,13:43:39,2.0,50,3450
20240207,13:43:44,2.0,50,3450
20240207,13:43:50,2.0,50,3450
20240207,13:43:55,2.0,50,3450
20240207,13:44:01,2.0,50,3450
20240207,13:44:06,2.0,50,3450
20240207,13:50:00,2.05,50,4550
20240207,14:01:35,1.9,500,4500
20240207,14:01:51,2.0,200,4500
20240207,14:01:57,2.0,50,4500
20240207,14:02:13,2.05,50,4650
20240207,14:02:23,2.05,100,4650
20240207,14:03:56,2.0,100,4650
20240207,14:04:02,2.0,150,4650
20240207,14:05:28,2.05,50,5000
20240207,14:05:33,2.05,100,5000
20240207,14:06:53,2.0,50,5000
20240207,14:08:02,2.0,150,5000
20240207,14:08:12,2.0,50,5000
20240207,14:09:09,2.05,50,5350
20240207,14:09:44,2.05,800,5350
20240207,14:09:59,2.05,50,5350
20240207,14:10:59,2.05,50,5350
20240207,14:11:20,2.05,50,6000
20240207,14:11:32,2.05,50,6000
20240207,14:12:21,2.1,600,6000
20240207,14:12:34,2.1,100,6000
20240207,14:12:40,2.1,50,6000
20240207,14:14:57,2.05,100,6700
20240207,14:15:03,2.05,300,6700
20240207,14:15:10,2.05,150,6700
20240207,14:15:31,2.05,50,6700
20240207,14:15:38,2.05,50,6700
20240207,14:18:57,2.05,100,7150
20240207,14:21:27,2.0,50,7200
20240207,14:22:20,2.05,50,7200
20240207,14:22:35,2.05,100,7200
20240207,14:39:44,2.0,150,7300
20240207,14:40:31,2.0,50,7300
20240207,14:42:32,1.95,50,7300
20240207,14:44:16,2.05,350,7300
20240207,14:45:12,1.95,100,7200
20240207,14:46:47,2.05,100,7200
20240207,14:47:16,1.9,550,7200
20240207,14:51:37,1.9,400,7800
20240207,14:58:17,2.05,550,8200
20240207,15:02:22,1.9,100,8200
20240207,15:03:14,1.95,50,8200
20240207,15:03:45,1.9,50,8200
20240207,15:09:34,1.9,200,8200
20240207,15:09:38,1.9,150,8200
20240207,15:10:22,2.0,50,8200
20240207,15:17:37,1.95,100,8600
20240207,15:17:41,1.9,50,8600
20240207,15:19:16,1.9,100,8600
20240207,15:19:25,1.95,100,8600
20240207,15:20:11,1.9,50,8600
20240207,15:20:16,1.9,50,8600
20240207,15:22:57,1.95,1800,8650
20240207,15:23:01,2.0,8200,8650
20240207,15:23:06,2.0,1800,8650
20240207,15:25:32,1.95,50,19500
20240207,15:26:46,2.0,450,19450
20240207,15:26:51,1.95,100,19450
20240207,15:27:01,1.95,300,19450
20240207,15:28:08,1.95,500,19450
20240207,15:28:32,2.0,1000,19450
20240207,15:28:53,1.95,450,19450
20240207,15:29:24,1.95,200,19450
20240208,09:15:18,2.05,1,21000
20240208,09:15:18,2.0,350,21000
20240208,09:19:13,1.55,550,21350
20240208,09:20:42,1.75,50,20900
20240208,09:24:03,1.7,450,20900
20240208,09:25:19,1.7,1500,20900
20240208,09:25:59,1.7,100,20900
20240208,09:27:47,1.75,1000,20900
20240208,09:36:08,1.8,150,20850
20240208,09:50:11,1.65,100,21000
20240208,09:50:58,1.75,250,21000
20240208,09:51:08,1.75,100,21000
20240208,09:51:18,1.75,900,21000
20240208,09:51:47,1.6,150,21000
20240208,09:56:01,1.7,50,22000
20240208,10:10:00,1.7,400,22000
20240208,10:11:31,1.7,400,22000
20240208,10:15:35,1.4,850,22000
20240208,10:16:06,1.65,1000,22000
20240208,10:16:16,1.7,350,22000
20240208,10:18:05,1.65,50,21700
20240208,10:27:06,1.65,100,21700
20240208,10:27:26,1.65,200,21700
20240208,10:30:50,1.65,150,21700
20240208,10:32:13,1.6,500,21700
20240208,10:34:01,1.6,250,21700
20240208,10:34:32,1.6,250,21700
20240208,10:35:06,1.65,50,21950
20240208,10:45:34,1.6,50,22000
20240208,10:48:29,1.75,100,22000
20240208,10:50:08,1.65,100,22000
20240208,10:57:50,1.6,2050,22000
20240208,10:58:14,1.6,300,22000
20240208,10:58:25,1.5,700,22000
20240208,11:03:24,1.65,50,19450
20240208,11:03:34,1.65,50,19450
20240208,11:04:22,1.7,50,19450
20240208,11:04:41,1.75,50,19450
20240208,11:04:51,1.8,50,19450
20240208,11:05:35,1.75,50,19200
20240208,11:08:34,1.7,600,19150
20240208,11:09:30,1.75,50,19150
20240208,11:10:17,1.8,50,19150
20240208,11:10:26,1.8,50,19150
20240208,11:12:25,1.75,150,19650
20240208,11:12:34,1.75,100,19650
20240208,11:13:27,1.7,50,19650
20240208,11:15:34,1.7,50,19550
20240208,11:16:17,1.7,50,19550
20240208,11:16:52,1.75,150,19550
20240208,11:17:00,1.7,150,19550
20240208,11:19:04,1.65,50,19700
20240208,11:19:12,1.65,50,19700
20240208,11:22:16,1.55,600,19800
20240208,11:22:24,1.55,500,19800
20240208,11:22:32,1.55,1000,19800
20240208,11:22:49,1.55,250,19800
20240208,11:24:00,1.55,50,20000
20240208,11:24:24,1.55,50,20000
20240208,11:25:03,1.55,50,20000
20240208,11:26:12,1.55,900,20050
20240208,11:26:20,1.55,1950,20050
20240208,11:29:07,1.55,900,20050
20240208,11:32:09,1.6,50,20950
20240208,11:33:05,1.55,100,20950
20240208,11:33:13,1.55,100,20950
20240208,11:33:21,1.5,100,20950
20240208,11:33:29,1.55,50,20950
20240208,11:33:37,1.5,50,20950
20240208,11:34:12,1.55,50,20950
20240208,11:36:07,1.55,1200,20700
20240208,11:36:37,1.55,50,20700
20240208,11:36:44,1.55,50,20700
20240208,11:36:51,1.6,300,20700
20240208,11:37:15,1.55,200,20700
20240208,11:37:31,1.5,300,20700
20240208,11:39:24,1.55,50,21300
20240208,11:42:59,1.65,250,21250
20240208,11:43:15,1.7,350,21250
20240208,11:46:35,1.65,250,21200
20240208,11:52:11,1.6,100,21200
20240208,12:01:11,1.6,250,21300
20240208,12:01:36,1.7,700,21300
20240208,12:01:44,1.7,100,21300
20240208,12:02:01,1.7,100,21300
20240208,12:10:53,1.7,500,22300
20240208,12:14:42,1.75,100,22300
20240208,12:16:32,1.75,100,22300
20240208,12:16:44,1.55,50,22300
20240208,12:17:12,1.7,100,22300
20240208,12:20:32,1.75,150,22250
20240208,12:21:00,1.55,150,22250
20240208,12:26:04,1.65,200,22300
20240208,12:26:10,1.6,200,22300
20240208,12:31:07,1.6,1950,22200
20240208,12:32:00,1.6,900,22200
20240208,12:32:44,1.55,100,23950
20240208,12:34:27,1.5,2150,23950
20240208,12:35:23,1.5,100,26050
20240208,12:35:30,1.5,100,26050
20240208,12:40:03,1.55,100,26250
20240208,12:41:08,1.55,1250,26250
20240208,12:41:24,1.55,450,26650
20240208,12:42:51,1.55,2100,26650
20240208,12:44:40,1.55,100,26650
20240208,12:47:54,1.55,50,26750
20240208,12:54:00,1.55,250,26800
20240208,12:56:23,1.55,50,27050
20240208,12:59:10,1.55,250,27050
20240208,12:59:28,1.55,250,27300
20240208,12:59:36,1.65,500,27300
20240208,12:59:50,1.55,50,27300
20240208,13:01:06,1.55,250,27300
20240208,13:01:52,1.55,1800,27300
20240208,13:01:57,1.55,2050,27300
20240208,13:02:09,1.55,3700,27300
20240208,13:07:13,1.55,50,34850
20240208,13:25:46,1.5,50,34850
20240208,13:26:50,1.5,50,34900
20240208,13:31:03,1.55,50,34950
20240208,13:34:09,1.65,9450,35000
20240208,13:34:13,1.6,100,35000
20240208,13:34:22,1.65,600,35000
20240208,13:34:49,1.6,400,35000
20240208,13:39:55,1.55,50,42100
20240208,13:40:47,1.65,700,42100
20240208,13:42:59,1.6,200,42550
20240208,13:43:15,1.65,1800,42550
20240208,13:46:58,1.6,400,44150
20240208,13:53:34,1.55,600,44150
20240208,13:54:12,1.55,500,44150
20240208,13:55:25,1.5,50,44150
20240208,13:58:11,1.55,50,44500
20240208,14:00:40,1.6,50,44450
20240208,14:03:58,1.6,950,44450
20240208,14:07:11,1.55,100,44800
20240208,14:12:42,1.55,250,44700
20240208,14:13:39,1.75,350,44700
20240208,14:14:08,1.8,650,44700
20240208,14:15:07,1.85,1000,44900
20240208,14:15:25,1.8,1300,44900
20240208,14:16:07,1.8,50,44900
20240208,14:16:14,1.85,200,44900
20240208,14:16:22,1.85,200,44900
20240208,14:16:38,1.9,350,44900
20240208,14:16:47,1.9,300,44900
20240208,14:16:55,1.95,200,44900
20240208,14:17:11,1.95,50,44900
20240208,14:17:52,1.9,50,47050
20240208,14:19:01,1.75,50,47050
20240208,14:20:46,1.8,50,47050
20240208,14:21:08,1.9,50,47050
20240208,14:22:09,1.85,50,47050
20240208,14:22:16,1.85,50,47050
20240208,14:22:46,1.8,50,47050
20240208,14:23:00,1.8,50,47050
20240208,14:23:13,1.8,50,47050
20240208,14:24:56,1.8,1700,47050
20240208,14:27:51,1.8,150,48750
20240208,14:28:07,1.8,50,48750
20240208,14:28:15,1.8,350,48750
20240208,14:28:23,1.8,50,48750
20240208,14:28:39,1.75,700,48750
20240208,14:29:47,1.8,250,49300
20240208,14:31:12,1.9,50,49300
20240208,14:32:21,1.85,50,49300
20240208,14:34:40,1.75,50,49300
20240208,14:35:40,1.95,350,49300
20240208,14:35:56,2.0,1850,49300
20240208,14:36:56,2.0,1850,49300
20240208,14:37:49,2.0,1900,49300
20240208,14:37:58,2.0,400,49300
20240208,14:38:07,2.0,500,49300
20240208,14:38:16,2.0,900,49300
20240208,14:38:25,2.0,1800,49300
20240208,14:38:41,1.95,400,48600
20240208,14:39:44,1.9,50,48600
20240208,14:41:42,1.85,100,48600
20240208,14:41:50,1.9,50,48600
20240208,14:44:53,1.85,50,48600
20240208,14:45:01,1.85,50,48600
20240208,14:45:25,1.85,50,48600
20240208,14:45:33,1.85,150,48600
20240208,14:46:11,1.9,100,48600
20240208,14:48:44,1.85,250,48600
20240208,14:48:51,1.85,100,48600
20240208,14:49:06,1.75,100,48600
20240208,14:49:30,1.75,100,48600
20240208,14:50:01,1.8,50,48600
20240208,14:50:40,1.75,50,48600
20240208,14:50:48,1.8,300,48600
20240208,14:54:19,1.85,50,48600
20240208,14:55:11,1.8,50,48600
20240208,14:58:53,1.8,50,48600
20240208,14:59:47,1.85,50,48600
20240208,15:01:53,1.8,350,48600
20240208,15:02:03,1.8,500,48600
20240208,15:02:13,1.8,250,48600
20240208,15:02:23,1.8,1100,48600
20240208,15:02:32,1.8,1050,48600
20240208,15:02:42,1.8,50,48600
20240208,15:02:52,1.8,500,48650
20240208,15:03:02,1.8,250,48650
20240208,15:03:12,1.8,400,48650
20240208,15:03:41,1.8,200,48650
20240208,15:04:09,1.8,900,48650
20240208,15:04:35,1.75,100,48650
20240208,15:04:44,1.7,600,48650
20240208,15:05:13,1.7,50,48650
20240208,15:05:48,1.7,2600,48600
20240208,15:05:57,1.7,200,48600
20240208,15:06:06,1.7,2400,48600
20240208,15:06:50,1.8,10200,48600
20240208,15:07:35,1.75,700,48600
20240208,15:08:11,1.75,50,48600
20240208,15:08:19,1.7,50,48600
20240208,15:08:28,1.1,11100,48600
20240208,15:08:45,1.65,300,50800
20240208,15:09:20,1.65,50,50800
20240208,15:10:06,1.7,3900,50800
20240208,15:10:32,1.7,800,50800
20240208,15:11:06,1.7,200,50800
20240208,15:11:40,1.75,50,50800
20240208,15:12:21,1.7,200,54500
20240208,15:12:53,1.75,50,54500
20240208,15:14:06,1.75,50,54500
20240208,15:14:15,1.85,50,54500
20240208,15:14:32,1.75,100,54500
20240208,15:14:58,1.7,50,54800
20240208,15:15:15,1.7,150,54800
20240208,15:15:48,1.7,50,54800
20240208,15:16:37,1.7,800,54800
20240208,15:16:45,1.7,150,54800
20240208,15:16:53,1.7,1200,54800
20240208,15:17:31,1.7,2550,54800
20240208,15:18:11,1.65,50,54800
20240208,15:18:19,1.7,500,59750
20240208,15:18:49,1.7,200,59750
20240208,15:20:59,1.7,50,59750
20240208,15:21:23,1.7,50,59750
20240208,15:22:28,1.7,150,59750
20240208,15:23:10,1.7,100,59750
20240208,15:23:18,1.7,250,59750
20240208,15:26:42,1.65,50,59850
20240208,15:26:50,1.65,50,59900
20240208,15:28:11,1.75,200,59900
20240208,15:28:46,1.75,500,59900
20240208,15:28:55,1.65,450,59900
20240208,15:29:21,2.4,2100,59900
20240208,15:29:30,1.7,100,59900
20240208,15:29:57,1.15,100,60400
20240209,09:15:03,1.7,1,60400
20240209,09:15:03,1.7,950,60400
20240209,09:15:04,1.75,1050,60400
20240209,09:15:06,1.8,2050,60400
20240209,09:15:07,1.9,17450,60400
20240209,09:15:07,1.6,17450,60400
20240209,09:15:08,1.65,350,60400
20240209,09:15:09,1.65,1800,60400
20240209,09:15:10,1.75,6250,60400
20240209,09:15:13,1.7,250,60400
20240209,09:15:16,1.65,1750,60400
20240209,09:15:17,1.65,100,60400
20240209,09:15:18,1.65,1100,60400
20240209,09:15:27,1.65,100,60400
20240209,09:15:33,1.6,1150,60400
20240209,09:15:36,1.6,1000,60400
20240209,09:15:41,1.6,100,60400
20240209,09:15:42,1.55,2100,60400
20240209,09:15:43,1.5,500,60400
20240209,09:15:45,1.55,1800,60400
20240209,09:15:49,1.55,1000,60400
20240209,09:15:52,1.55,700,60400
20240209,09:15:53,1.55,450,60400
20240209,09:16:04,1.55,500,60400
20240209,09:16:06,1.55,400,60400
20240209,09:16:12,1.5,250,60400
20240209,09:16:15,1.55,100,60400
20240209,09:16:16,1.5,100,60400
20240209,09:16:18,1.55,450,67350
20240209,09:16:19,1.55,500,67350
20240209,09:16:24,1.55,100,67350
20240209,09:16:27,1.55,100,67350
20240209,09:16:32,1.55,500,67350
20240209,09:16:38,1.55,200,67350
20240209,09:16:40,1.55,1300,67350
20240209,09:16:47,1.55,2950,67350
20240209,09:16:57,1.55,50,67350
20240209,09:17:01,1.6,1600,67350
20240209,09:17:04,1.65,3900,67350
20240209,09:17:08,1.7,50,67350
20240209,09:17:10,1.7,150,67350
20240209,09:17:12,1.65,50,67350
20240209,09:17:17,1.65,100,67350
20240209,09:17:24,1.65,200,67350
20240209,09:17:25,1.65,1800,67350
20240209,09:17:29,1.7,1000,67350
20240209,09:17:30,1.65,500,67350
20240209,09:17:31,1.7,250,67350
20240209,09:17:32,1.7,250,67350
20240209,09:17:34,1.7,250,67350
20240209,09:17:36,1.65,250,67350
20240209,09:17:38,1.7,1900,67350
20240209,09:17:44,1.75,50,67350
20240209,09:17:46,1.7,1000,67350
20240209,09:17:52,1.75,9500,67350
20240209,09:17:53,1.8,1450,67350
20240209,09:17:54,1.8,6500,67350
20240209,09:17:55,1.85,3650,67350
20240209,09:17:56,1.85,950,67350
20240209,09:17:57,1.85,900,67350
20240209,09:17:58,1.85,2350,67350
20240209,09:17:59,1.85,50,67350
20240209,09:18:03,1.85,1000,67350
20240209,09:18:04,1.8,6050,67350
20240209,09:18:08,1.75,250,67350
20240209,09:18:10,1.8,50,67350
20240209,09:18:11,1.75,1200,67350
20240209,09:18:12,1.75,4450,67350
20240209,09:18:14,1.75,50,67350
20240209,09:18:15,1.75,50,67350
20240209,09:18:16,1.7,450,67350
20240209,09:18:21,1.7,3250,67350
20240209,09:18:22,1.7,2700,67350
20240209,09:18:23,1.7,350,67350
20240209,09:18:24,1.65,600,67350
20240209,09:18:27,1.65,1800,67350
20240209,09:18:28,1.65,700,67350
20240209,09:18:38,1.65,850,67350
20240209,09:18:43,1.65,1000,67350
20240209,09:18:44,1.65,800,67350
20240209,09:18:47,1.6,50,67350
20240209,09:18:48,1.6,2100,67350
20240209,09:18:52,1.6,2400,67350
20240209,09:18:53,1.6,50,67350
20240209,09:18:55,1.6,300,67350
20240209,09:19:07,1.55,900,67350
20240209,09:19:08,1.55,2400,67350
20240209,09:19:10,1.6,100,67350
20240209,09:19:11,1.55,2850,67350
20240209,09:19:13,1.5,250,67350
20240209,09:19:14,1.55,50,67350
20240209,09:19:21,1.55,100,67350
20240209,09:19:25,1.5,400,94350
20240209,09:19:26,1.5,1200,94350
20240209,09:19:27,1.55,100,94350
20240209,09:19:31,1.5,500,94350
20240209,09:19:42,1.5,2100,94350
20240209,09:19:47,1.5,4100,94350
20240209,09:19:48,1.5,1550,94350
20240209,09:19:51,1.5,150,94350
20240209,09:19:57,1.5,200,94350
20240209,09:20:01,1.45,750,94350
20240209,09:20:02,1.5,100,94350
20240209,09:20:07,1.45,100,94350
20240209,09:20:17,1.5,50,94350
20240209,09:20:20,1.45,50,94350
20240209,09:20:35,1.5,50,94350
20240209,09:20:47,1.45,350,94350
20240209,09:20:56,1.5,100,94350
20240209,09:21:02,1.5,600,94350
20240209,09:21:03,1.5,50,94350
20240209,09:21:04,1.5,50,94350
20240209,09:21:24,1.5,550,94350
20240209,09:21:26,1.5,700,94350
20240209,09:21:27,1.5,400,94350
20240209,09:21:29,1.5,750,94350
20240209,09:21:30,1.5,750,94350
20240209,09:21:31,1.45,150,94350
20240209,09:21:32,1.5,700,94350
20240209,09:21:33,1.5,100,94350
20240209,09:21:35,1.5,450,94350
20240209,09:21:36,1.5,350,94350
20240209,09:21:38,1.5,2400,94350
20240209,09:21:39,1.5,400,94350
20240209,09:21:40,1.55,200,94350
20240209,09:21:41,1.5,1850,94350
20240209,09:21:42,1.5,800,94350
20240209,09:21:44,1.55,100,94350
20240209,09:21:45,1.55,400,94350
20240209,09:21:47,1.55,550,94350
20240209,09:21:48,1.5,50,94350
20240209,09:21:49,1.55,1400,94350
20240209,09:21:50,1.55,50,94350
20240209,09:21:51,1.55,150,94350
20240209,09:21:52,1.6,2000,94350
20240209,09:21:54,1.55,950,94350
20240209,09:21:56,1.6,1250,94350
20240209,09:21:57,1.6,950,94350
20240209,09:21:59,1.6,1150,94350
20240209,09:22:00,1.65,200,94350
20240209,09:22:02,1.65,900,94350
20240209,09:22:02,1.65,100,94350
20240209,09:22:10,1.6,50,94350
20240209,09:22:15,1.6,50,94350
20240209,09:22:17,1.55,3000,94350
20240209,09:22:19,1.6,250,97650
20240209,09:22:25,1.55,200,97650
20240209,09:22:29,1.55,50,97650
20240209,09:22:32,1.55,1350,97650
20240209,09:22:41,1.5,150,97650
20240209,09:22:46,1.5,600,97650
20240209,09:22:48,1.5,600,97650
20240209,09:22:49,1.5,2500,97650
20240209,09:22:51,1.5,750,97650
20240209,09:22:53,1.5,400,97650
20240209,09:23:05,1.5,300,97650
20240209,09:23:12,1.45,100,97650
20240209,09:23:13,1.5,500,97650
20240209,09:23:29,1.45,250,97650
20240209,09:23:31,1.5,600,97650
20240209,09:23:34,1.45,100,97650
20240209,09:23:35,1.45,3050,97650
20240209,09:23:36,1.45,1800,97650
20240209,09:23:37,1.45,400,97650
20240209,09:23:45,1.5,100,97650
20240209,09:23:47,1.45,200,97650
20240209,09:23:48,1.45,800,97650
20240209,09:23:51,1.45,2000,97650
20240209,09:23:57,1.45,50,97650
20240209,09:23:59,1.5,150,97650
20240209,09:24:14,1.45,600,97650
20240209,09:24:27,1.45,200,97650
20240209,09:25:35,1.45,100,97650
20240209,09:25:35,1.45,50,101600
20240209,09:25:38,1.5,600,101600
20240209,09:25:42,1.45,50,101600
20240209,09:25:48,1.45,800,101600
20240209,09:25:48,1.45,1650,101600
20240209,09:26:05,1.45,1800,101600
20240209,09:26:20,1.4,800,101600
20240209,09:26:21,1.4,7200,101600
20240209,09:26:22,1.4,600,101600
20240209,09:26:43,1.4,250,101600
20240209,09:26:47,1.4,250,101600
20240209,09:27:29,1.4,100,101600
20240209,09:27:38,1.45,300,101600
20240209,09:28:07,1.45,50,101600
20240209,09:28:08,1.45,50,101600
20240209,09:28:10,1.45,200,101600
20240209,09:28:18,1.45,200,101600
20240209,09:28:22,1.45,50,105800
20240209,09:28:31,1.45,50,105800
20240209,09:28:47,1.4,1000,105800
20240209,09:28:48,1.4,4000,105800
20240209,09:28:55,1.45,50,105800
20240209,09:29:06,1.45,1800,105800
20240209,09:29:07,1.45,1800,105800
20240209,09:29:18,1.45,600,105800
20240209,09:29:30,1.4,100,105800
20240209,09:30:02,1.45,1800,105800
20240209,09:30:05,1.45,2800,105800
20240209,09:30:06,1.45,2650,105800
20240209,09:30:17,1.45,1800,105800
20240209,09:30:19,1.45,100,105800
20240209,09:30:26,1.45,1800,105800
20240209,09:30:32,1.45,50,105800
20240209,09:30:33,1.45,100,105800
20240209,09:30:36,1.45,300,105800
20240209,09:30:57,1.45,200,105800
20240209,09:30:57,1.45,1250,105800
20240209,09:32:06,1.45,50,105800
20240209,09:32:56,1.4,250,113750
20240209,09:33:01,1.4,50,113750
20240209,09:33:11,1.4,250,113750
20240209,09:33:44,1.4,400,113750
20240209,09:33:45,1.4,1300,113750
20240209,09:33:46,1.4,2750,113750
20240209,09:34:09,1.4,900,113750
20240209,09:34:23,1.4,100,115750
20240209,09:34:56,1.4,200,115750
20240209,09:35:02,1.4,500,115750
20240209,09:35:08,1.4,50,115750
20240209,09:35:54,1.35,250,115750
20240209,09:36:57,1.35,2000,115750
20240209,09:37:41,1.35,250,115750
20240209,09:37:42,1.4,200,116350
20240209,09:37:55,1.4,1800,116350
20240209,09:38:00,1.4,200,116350
20240209,09:38:02,1.4,350,116350
20240209,09:38:10,1.4,800,116350
20240209,09:38:15,1.4,400,116350
20240209,09:38:16,1.4,1000,116350
20240209,09:38:17,1.4,1200,116350
20240209,09:38:41,1.45,100,116350
20240209,09:38:55,1.45,250,116350
20240209,09:38:56,1.45,1750,116350
20240209,09:39:00,1.45,100,116350
20240209,09:39:28,1.5,1800,116350
20240209,09:39:33,1.5,50,116350
20240209,09:39:52,1.5,1800,116350
20240209,09:40:10,1.5,1800,116350
20240209,09:40:11,1.5,1800,116350
20240209,09:40:17,1.45,1150,116350
20240209,09:40:19,1.45,1800,116350
20240209,09:40:20,1.5,2200,116350
20240209,09:40:21,1.5,3800,116350
20240209,09:40:22,1.5,50,117450
20240209,09:41:01,1.5,50,117450
20240209,09:41:07,1.55,4150,117450
20240209,09:41:08,1.55,600,117450
20240209,09:41:09,1.55,250,117450
20240209,09:41:13,1.55,2400,117450
20240209,09:41:14,1.55,1600,117450
20240209,09:41:21,1.6,3600,117450
20240209,09:41:23,1.6,1800,117450
20240209,09:41:32,1.55,400,117450
20240209,09:41:33,1.55,800,117450
20240209,09:41:35,1.55,400,117450
20240209,09:41:59,1.55,300,117450
20240209,09:42:00,1.55,50,117450
20240209,09:42:02,1.55,1800,117450
20240209,09:42:08,1.55,100,117450
20240209,09:42:10,1.55,850,117450
20240209,09:42:13,1.55,150,117450
20240209,09:42:14,1.55,100,117450
20240209,09:42:15,1.55,800,117450
20240209,09:42:17,1.55,200,117450
20240209,09:42:23,1.55,850,117450
20240209,09:42:24,1.55,4600,117450
20240209,09:42:25,1.55,3650,117450
20240209,09:42:26,1.55,400,117450
20240209,09:42:27,1.55,50,117450
20240209,09:42:30,1.6,50,117450
20240209,09:42:33,1.55,50,117450
20240209,09:42:35,1.55,100,117450
20240209,09:42:36,1.55,1800,117450
20240209,09:42:38,1.55,1850,117450
20240209,09:42:46,1.5,900,117450
20240209,09:43:44,1.5,200,141300
20240209,09:43:50,1.5,800,141300
20240209,09:43:51,1.5,5000,141300
20240209,09:44:11,1.5,550,141300
20240209,09:44:12,1.5,150,141300
