date,time,tick_price,volume,open_interest
20231108,10:25:19,333.15,150,6850
20231108,10:34:27,322.05,50,7000
20231108,11:01:32,329.0,50,6950
20231108,11:40:28,325.0,200,6950
20231108,12:15:27,322.4,50,7150
20231108,13:20:36,332.4,100,7200
20231108,13:21:06,334.0,50,7200
20231108,13:26:49,334.0,50,7200
20231108,15:20:22,329.0,50,7200
20231109,09:19:18,329.0,1,7300
20231109,09:19:18,329.0,50,7300
20231109,12:56:59,315.0,300,7300
20231109,13:27:10,322.0,150,7550
20231109,13:27:39,322.0,50,7550
20231109,13:28:00,322.0,150,7550
20231109,13:28:20,322.0,100,7550
20231109,13:28:27,322.0,100,7550
20231109,13:28:39,322.0,50,7550
20231109,13:28:59,322.0,50,7550
20231109,13:31:00,321.0,50,8050
20231109,13:31:07,321.0,50,8050
20231109,14:51:47,310.0,300,8150
20231109,15:19:13,310.0,50,8450
20231109,15:21:25,310.0,50,8500
20231109,15:28:27,304.0,100,8450
20231109,15:29:51,300.85,300,8450
20231110,09:17:11,286.1,1,8850
20231110,09:17:11,286.1,50,8850
20231110,09:25:52,273.0,50,8800
20231110,09:29:20,273.0,100,8850
20231110,09:31:06,293.4,300,8950
20231110,09:39:40,267.75,100,9250
20231110,09:41:10,271.05,100,9250
20231110,09:41:25,270.5,300,9250
20231110,09:49:21,264.0,50,8950
20231110,09:50:32,264.0,50,9000
20231110,09:50:54,266.9,50,9000
20231110,09:51:09,267.25,50,9000
20231110,09:51:23,267.25,50,9000
20231110,09:51:37,269.0,50,9000
20231110,09:51:57,269.0,50,9000
20231110,09:52:20,275.0,100,9000
20231110,10:11:25,267.0,1400,9100
20231110,10:30:46,272.0,50,10500
20231110,10:38:25,275.45,50,10450
20231110,10:42:32,284.0,150,10500
20231110,10:42:40,284.0,50,10500
20231110,11:18:33,282.0,50,10650
20231110,11:31:31,279.05,150,10650
20231110,11:43:33,271.8,1000,10800
20231110,11:46:33,284.3,50,11800
20231110,11:53:32,283.7,100,11800
20231110,11:55:27,283.7,150,11800
20231110,12:02:13,285.75,100,11800
20231110,12:02:13,286.6,100,11800
20231110,12:30:53,291.0,300,11900
20231110,12:31:04,291.1,50,11900
20231110,12:31:57,289.2,50,11900
20231110,12:34:49,289.9,50,12000
20231110,12:35:02,290.65,50,12000
20231110,12:35:08,290.8,100,12000
20231110,12:35:19,290.45,50,12000
20231110,12:36:10,291.0,50,12000
20231110,12:38:02,293.65,150,12000
20231110,12:40:16,293.65,150,12000
20231110,12:43:58,294.0,150,12000
20231110,12:47:53,304.0,100,12100
20231110,12:47:54,304.0,200,12100
20231110,12:47:59,304.9,200,12100
20231110,12:48:02,305.55,200,12100
20231110,12:54:07,306.0,150,12100
20231110,13:11:33,306.0,150,12200
20231110,13:12:00,300.0,50,12200
20231110,13:26:26,299.15,50,12200
20231110,13:26:35,299.1,50,12200
20231110,13:53:21,300.45,150,12100
20231110,13:55:16,297.0,150,12000
20231110,14:14:57,298.3,100,12100
20231110,14:17:21,283.0,100,12200
20231110,14:25:04,279.05,150,12150
20231110,14:29:00,273.45,150,12000
20231110,14:43:39,281.5,200,12150
20231110,15:02:29,297.0,200,12000
20231110,15:22:00,301.0,50,12100
20231110,15:25:09,314.0,100,12100
20231110,15:26:55,314.0,50,12100
20231110,15:27:05,309.85,50,12100
20231110,15:28:06,312.0,50,11950
20231110,15:29:59,314.2,150,11950
20231112,18:19:54,330.0,100,11950
20231112,18:20:17,331.0,50,11950
20231112,18:20:58,332.0,50,12100
20231112,18:21:42,335.0,50,12100
20231112,18:26:08,335.0,50,12200
20231112,18:29:10,335.0,150,12250
20231112,18:36:22,330.0,400,12250
20231112,18:38:08,334.0,400,12250
20231112,18:47:10,330.0,50,12250
20231112,18:50:22,332.0,50,12300
20231112,18:53:46,332.55,50,12300
20231112,19:03:50,335.0,100,12300
20231112,19:07:06,333.65,50,12350
20231112,19:11:37,326.8,100,12350
20231112,19:11:56,326.8,50,12350
20231113,09:19:15,314.45,1,12400
20231113,09:19:15,314.45,100,12400
20231113,09:19:30,314.45,200,12400
20231113,09:26:43,313.95,50,12450
20231113,10:20:05,307.5,50,12500
20231113,10:20:06,307.0,300,12500
20231113,10:51:30,304.9,100,12400
20231113,11:00:31,302.0,50,12500
20231113,11:30:20,302.0,100,12550
20231113,12:22:18,308.9,50,12650
20231113,12:26:50,307.6,50,12650
20231113,12:42:08,304.95,50,12650
20231113,12:42:16,305.0,50,12650
20231113,13:25:02,303.1,50,12750
20231113,13:26:12,307.8,50,12750
20231113,13:30:29,311.85,50,12800
20231113,13:52:30,305.0,100,12850
20231113,14:39:57,311.0,100,12950
20231113,15:00:23,312.0,50,13050
20231113,15:00:32,311.0,50,13050
20231113,15:16:06,302.85,50,13050
20231113,15:24:13,302.85,1800,13050
20231113,15:28:13,305.0,50,14850
20231115,09:18:30,393.4,1,14800
20231115,09:18:30,393.4,100,14800
20231115,09:21:14,390.75,500,14800
20231115,09:21:24,394.45,350,14800
20231115,09:23:09,385.55,50,14800
20231115,09:23:44,385.55,50,14850
20231115,09:24:27,395.35,50,14850
20231115,09:24:36,390.65,50,14850
20231115,09:27:54,394.1,150,14850
20231115,09:28:03,397.95,50,14850
20231115,09:28:12,397.95,50,14850
20231115,09:28:21,397.8,50,14850
20231115,09:28:40,398.0,50,14850
20231115,09:29:17,399.7,200,14850
20231115,09:29:27,402.35,200,14850
20231115,09:29:36,402.35,200,14900
20231115,09:29:56,402.75,200,14900
20231115,09:30:05,402.75,200,14900
20231115,09:30:15,402.6,200,14900
20231115,09:30:24,402.6,50,14900
20231115,09:31:58,404.0,100,14900
20231115,09:33:57,404.0,50,15000
20231115,09:35:36,399.5,250,15000
20231115,09:36:13,402.0,50,15000
20231115,09:36:22,404.0,50,15000
20231115,09:46:57,402.0,100,15350
20231115,09:47:39,400.5,50,15350
20231115,09:47:48,400.7,100,15500
20231115,09:50:03,400.5,50,15500
20231115,09:56:39,403.95,200,15600
20231115,10:05:53,397.0,500,15550
20231115,10:09:07,400.0,500,16050
20231115,10:09:23,400.0,100,16050
20231115,10:12:08,401.0,100,16650
20231115,10:12:16,402.0,50,16650
20231115,10:12:24,403.0,100,16650
20231115,10:23:45,399.9,50,16850
20231115,10:25:58,402.0,50,16850
20231115,10:26:06,404.35,50,16850
20231115,10:29:43,404.35,100,17000
20231115,10:39:51,401.3,50,16900
20231115,10:46:34,400.0,100,16950
20231115,10:46:37,400.5,100,16950
20231115,10:46:43,400.95,50,16950
20231115,10:46:44,401.0,100,16950
20231115,10:47:06,401.0,50,16950
20231115,10:47:43,399.15,50,16950
20231115,10:47:56,401.0,100,17350
20231115,10:48:54,400.0,100,17350
20231115,10:49:02,400.0,100,17350
20231115,10:49:16,401.0,100,17350
20231115,10:49:42,398.35,50,17350
20231115,10:51:05,400.5,100,17350
20231115,10:51:40,401.0,100,17750
20231115,10:52:47,398.55,100,17750
20231115,10:53:29,399.5,200,17750
20231115,10:53:59,399.0,100,18200
20231115,10:54:37,398.0,50,18200
20231115,10:54:53,398.45,100,18200
20231115,10:55:01,398.45,50,18200
20231115,10:55:10,398.5,200,18200
20231115,10:55:58,398.5,100,18200
20231115,10:56:33,399.0,100,18200
20231115,10:59:25,399.0,100,18800
20231115,11:00:30,401.0,100,18900
20231115,11:00:59,402.0,50,18900
20231115,11:05:05,403.0,100,19000
20231115,11:05:37,404.0,100,19000
20231115,11:07:17,405.0,50,19200
20231115,11:08:09,405.0,50,19200
20231115,11:10:29,404.0,200,19300
20231115,11:10:52,404.0,100,19300
20231115,11:11:42,403.5,50,19300
20231115,11:12:08,404.0,100,19650
20231115,11:13:40,403.5,100,19650
20231115,11:22:27,402.05,200,19850
20231115,11:29:52,404.65,50,19750
20231115,11:30:05,401.8,150,19750
20231115,11:30:13,401.8,150,19750
20231115,11:30:34,401.6,50,19750
20231115,11:31:49,401.5,150,19750
20231115,11:34:43,402.6,50,19750
20231115,11:35:15,402.0,50,19750
20231115,11:38:33,402.65,250,19750
20231115,11:40:14,402.6,50,19850
20231115,11:41:06,402.6,50,19850
20231115,11:42:33,402.3,100,19850
20231115,11:45:53,400.9,150,19850
20231115,12:01:10,400.05,50,19850
20231115,12:06:25,405.05,150,19800
20231115,12:08:46,405.05,200,19800
20231115,12:34:37,405.55,50,19950
20231115,12:41:47,405.55,50,20000
20231115,12:41:54,405.0,50,20000
20231115,12:49:02,410.0,50,20100
20231115,13:06:29,410.0,50,20100
20231115,13:10:51,410.0,50,20100
20231115,13:13:59,420.0,150,20150
20231115,13:18:24,422.8,250,20300
20231115,13:18:32,422.25,200,20300
20231115,13:21:36,424.0,100,19900
20231115,13:22:58,430.0,50,19900
20231115,13:23:07,430.0,100,19900
20231115,13:24:08,431.25,100,19900
20231115,13:24:16,431.25,100,19700
20231115,13:24:36,431.25,200,19700
20231115,13:24:53,429.55,200,19700
20231115,13:25:42,429.25,100,19700
20231115,13:25:58,429.5,200,19700
20231115,13:26:07,428.5,100,19700
20231115,13:27:41,430.5,100,18700
20231115,13:27:48,430.5,100,18700
20231115,13:28:03,430.25,50,18700
20231115,13:28:54,435.0,50,18700
20231115,13:29:04,436.0,100,18700
20231115,13:32:08,436.0,100,18300
20231115,13:32:53,433.95,50,18300
20231115,13:34:08,433.25,100,18400
20231115,13:35:37,435.25,250,18400
20231115,13:35:45,434.75,200,18400
20231115,13:35:53,433.25,50,18400
20231115,13:37:31,432.25,100,18000
20231115,13:37:45,432.55,200,18000
20231115,13:37:59,432.25,100,18000
20231115,13:38:14,430.0,150,18000
20231115,13:38:44,431.25,100,18000
20231115,13:39:30,431.75,100,17400
20231115,13:39:46,431.75,200,17400
20231115,13:40:24,432.5,100,17400
20231115,13:40:47,434.0,50,17400
20231115,13:41:03,433.75,200,17400
20231115,13:41:11,433.0,200,17400
20231115,13:41:35,431.55,100,17400
20231115,13:42:00,431.25,50,17400
20231115,13:42:37,432.5,50,16650
20231115,13:43:25,431.55,100,16650
20231115,13:44:10,432.0,100,16650
20231115,13:44:17,432.5,50,16650
20231115,13:44:24,431.75,100,16650
20231115,13:45:04,431.25,100,16650
20231115,13:45:25,431.25,100,16400
20231115,13:53:42,430.0,300,16300
20231115,13:54:13,430.0,150,16300
20231115,14:30:22,431.0,200,15850
20231115,14:40:10,444.0,500,15850
20231115,14:41:42,444.0,100,15850
20231115,14:46:14,438.1,600,15950
20231115,14:46:23,437.35,50,15950
20231115,14:47:08,436.75,550,15950
20231115,14:50:12,430.0,100,15950
20231115,15:18:32,421.0,50,16050
20231115,15:23:44,422.0,200,16000
20231115,15:28:48,423.0,50,15950
20231116,09:17:46,421.95,1,16050
20231116,09:17:46,422.0,350,16050
20231116,09:21:18,400.9,50,16200
20231116,09:28:09,400.9,50,16200
20231116,09:30:58,417.0,50,16250
20231116,09:32:56,416.0,100,16300
20231116,09:33:05,417.0,150,16300
20231116,09:37:51,418.0,150,16400
20231116,09:39:01,431.85,50,16550
20231116,09:50:01,444.3,50,16550
20231116,09:53:29,444.3,50,16550
20231116,09:57:52,440.0,50,16550
20231116,10:00:56,439.3,50,16600
20231116,10:05:24,443.3,100,16550
20231116,10:12:42,447.3,100,16550
20231116,10:14:56,447.3,50,16550
20231116,10:18:52,446.3,50,16550
20231116,10:29:55,440.3,50,16600
20231116,10:31:13,440.0,50,16600
20231116,10:31:39,439.2,50,16600
20231116,10:31:47,440.0,50,16600
20231116,10:33:45,443.35,50,16700
20231116,10:33:53,443.4,50,16700
20231116,10:35:01,445.2,50,16700
20231116,10:47:32,446.0,50,16750
20231116,10:48:05,446.0,50,16750
20231116,10:55:56,447.0,50,16750
20231116,10:56:40,445.2,50,16750
20231116,11:03:30,465.35,50,16800
20231116,11:04:42,469.85,100,16800
20231116,11:04:51,467.65,50,16800
20231116,11:05:00,468.65,50,16800
20231116,11:09:27,481.85,50,17000
20231116,11:16:10,495.0,400,17050
20231116,11:20:08,495.0,200,17050
20231116,11:20:17,491.15,50,17050
20231116,11:23:03,491.5,100,17300
20231116,11:23:38,490.0,50,17300
20231116,11:25:33,490.0,100,17450
20231116,11:26:35,488.25,50,17450
20231116,11:27:18,489.75,300,17450
20231116,11:27:36,489.5,50,17450
20231116,11:30:34,490.0,200,17500
20231116,11:30:44,493.2,100,17500
20231116,11:31:32,498.1,50,17500
20231116,11:31:59,498.1,200,17500
20231116,11:37:56,493.4,150,17650
20231116,11:39:36,494.0,50,17650
20231116,11:40:03,495.0,50,17650
20231116,11:40:21,492.45,50,17650
20231116,11:41:04,493.15,50,17650
20231116,11:42:29,493.15,100,17800
20231116,11:45:41,494.65,50,17800
20231116,11:46:25,490.75,50,17800
20231116,11:51:50,495.75,100,17850
20231116,11:52:25,492.95,50,17850
20231116,11:53:24,494.0,50,17850
20231116,11:53:58,494.0,50,17800
20231116,11:54:14,494.0,50,17800
20231116,11:54:22,494.4,50,17800
20231116,11:54:47,494.0,50,17800
20231116,11:54:55,495.0,150,17800
20231116,11:55:04,496.3,100,17800
20231116,11:55:13,498.0,50,17800
20231116,11:55:22,498.5,100,17800
20231116,11:55:40,498.5,100,17800
20231116,11:56:06,496.45,200,17800
20231116,11:56:32,498.0,100,17800
20231116,11:56:41,499.0,50,17800
20231116,11:56:50,499.0,50,17800
20231116,11:56:59,500.0,200,18500
20231116,11:57:16,500.0,400,18500
20231116,11:58:17,501.0,150,18500
20231116,11:58:45,502.1,50,18500
20231116,11:59:12,503.0,50,18500
20231116,12:00:14,503.0,50,18600
20231116,12:01:24,504.6,100,18600
20231116,12:01:57,504.6,1800,18600
20231116,12:02:23,505.05,50,18600
20231116,12:02:49,505.05,50,18600
20231116,12:03:06,504.45,50,18650
20231116,12:04:15,503.4,50,18650
20231116,12:04:24,503.05,50,18650
20231116,12:06:41,501.45,100,18750
20231116,12:06:49,501.4,100,18750
20231116,12:11:55,505.85,50,18850
20231116,12:13:19,505.85,50,18900
20231116,12:13:35,502.3,50,18900
20231116,12:13:51,501.65,50,18900
20231116,12:17:01,502.15,100,18850
20231116,12:19:01,504.0,50,18950
20231116,12:19:25,503.95,100,18950
20231116,12:20:20,503.8,100,18950
20231116,12:20:28,503.8,250,18950
20231116,12:20:37,503.8,400,18950
20231116,12:21:50,504.0,100,18850
20231116,12:22:59,507.5,50,18850
20231116,12:26:40,507.5,50,18900
20231116,12:30:34,507.5,50,18900
20231116,12:32:06,505.15,50,18900
20231116,12:32:14,505.2,50,18900
20231116,12:33:24,504.35,50,19000
20231116,12:33:42,502.8,100,19000
20231116,12:34:11,500.65,100,19000
20231116,12:35:44,500.65,50,19000
20231116,12:36:11,501.35,50,19050
20231116,12:39:30,501.0,250,19000
20231116,12:40:30,500.5,50,19000
20231116,12:42:14,506.0,50,19200
20231116,12:43:54,507.1,50,19200
20231116,12:50:48,508.05,50,19200
20231116,12:52:31,509.5,50,19250
20231116,12:53:04,509.5,200,19250
20231116,12:55:16,510.0,50,19250
20231116,12:57:45,510.55,50,19250
20231116,13:00:21,512.0,50,19250
20231116,13:01:40,512.0,50,19250
20231116,13:02:44,512.45,50,19250
20231116,13:03:09,512.45,100,19300
20231116,13:03:17,509.5,200,19300
20231116,13:05:46,508.5,100,19300
20231116,13:05:54,508.5,100,19300
20231116,13:06:39,508.0,100,19800
20231116,13:06:47,508.0,100,19800
20231116,13:06:54,508.5,100,19800
20231116,13:07:17,508.0,100,19800
20231116,13:07:25,508.5,200,19800
20231116,13:07:46,509.0,50,19800
20231116,13:08:26,506.0,400,19800
20231116,13:09:17,506.0,150,20850
20231116,13:09:40,507.1,100,20850
20231116,13:09:48,508.0,100,20850
20231116,13:10:18,509.0,100,20850
20231116,13:11:29,506.0,50,20850
20231116,13:12:04,506.2,50,20850
20231116,13:12:12,506.2,150,21350
20231116,13:12:29,506.5,100,21350
20231116,13:12:52,505.0,1100,21350
20231116,13:12:59,505.5,50,21350
20231116,13:13:30,505.5,150,21350
20231116,13:13:38,506.0,200,21350
20231116,13:14:06,505.05,50,21350
20231116,13:15:57,507.0,100,22050
20231116,13:16:04,507.0,100,22050
20231116,13:16:27,506.5,100,22050
20231116,13:17:01,506.0,200,22050
20231116,13:17:49,505.75,50,22050
20231116,13:18:19,504.5,50,22600
20231116,13:18:50,504.0,200,22600
20231116,13:18:58,503.65,100,22600
20231116,13:19:22,503.0,100,22600
20231116,13:19:30,503.0,100,22600
20231116,13:20:12,503.0,150,22600
20231116,13:24:33,503.0,50,23250
20231116,13:30:45,505.25,50,23250
20231116,13:36:59,503.1,50,23250
20231116,13:38:24,502.5,250,23250
20231116,13:38:31,502.9,50,23250
20231116,13:39:04,502.9,50,23250
20231116,13:52:06,505.4,100,23250
20231116,13:55:03,500.5,100,23200
20231116,13:58:18,508.95,50,23200
20231116,13:59:16,505.65,50,23200
20231116,13:59:50,508.9,250,23200
20231116,14:04:07,509.0,50,23500
20231116,14:06:28,511.0,50,23550
20231116,14:06:35,511.5,100,23550
20231116,14:07:19,515.35,200,23550
20231116,14:07:35,515.85,50,23550
20231116,14:08:15,515.85,100,23550
20231116,14:08:47,514.0,100,23550
20231116,14:10:52,517.35,50,23900
20231116,14:11:30,517.35,100,23900
20231116,14:12:01,517.35,50,23900
20231116,14:12:08,516.5,50,23900
20231116,14:12:31,515.6,50,23900
20231116,14:13:01,515.9,50,23900
20231116,14:13:08,515.9,50,23900
20231116,14:13:31,515.9,100,23900
20231116,14:14:08,515.4,50,23900
20231116,14:14:15,513.05,50,23900
20231116,14:14:47,516.35,400,23900
20231116,14:15:03,517.2,50,23900
20231116,14:15:12,517.2,50,23900
20231116,14:15:20,516.8,100,23950
20231116,14:15:44,516.85,150,23950
20231116,14:16:15,517.0,100,23950
20231116,14:16:52,515.0,50,23950
20231116,14:18:58,519.7,50,23950
20231116,14:24:01,523.2,50,23950
20231116,14:24:17,523.2,50,23950
20231116,14:25:12,522.85,50,23950
20231116,14:25:20,522.8,200,23950
20231116,14:25:35,522.5,50,23950
20231116,14:25:43,522.85,150,23950
20231116,14:27:08,522.7,50,23950
20231116,14:27:16,523.2,100,23950
20231116,14:27:54,525.0,50,23950
20231116,14:28:13,527.55,650,23950
20231116,14:28:33,528.0,250,23950
20231116,14:29:02,528.0,50,23950
20231116,14:29:39,527.0,50,23950
20231116,14:30:45,528.65,100,23950
20231116,14:33:22,530.0,50,23950
20231116,14:33:31,531.0,150,23950
20231116,14:33:39,531.0,50,23950
20231116,14:34:20,529.0,50,23950
20231116,14:34:28,529.0,50,23950
20231116,14:35:35,529.05,50,23950
20231116,14:35:43,530.85,1000,23950
20231116,14:38:17,529.75,50,22950
20231116,14:40:54,534.3,100,22950
20231116,14:41:22,534.3,50,22950
20231116,14:41:31,533.75,50,22950
20231116,14:42:54,534.0,100,22900
20231116,14:44:13,538.0,50,22900
20231116,14:46:05,545.0,450,22900
20231116,14:47:09,548.35,50,22900
20231116,14:49:05,551.65,150,22900
20231116,14:50:06,543.9,50,22900
20231116,14:51:23,541.0,50,22900
20231116,14:51:41,536.85,50,22900
20231116,14:52:58,529.8,1000,22900
20231116,14:53:29,534.05,400,22900
20231116,14:53:38,535.0,800,22900
20231116,14:54:47,534.0,100,22900
20231116,14:55:25,532.55,100,22900
20231116,14:56:00,533.05,500,22900
20231116,14:56:17,534.5,400,22900
20231116,14:56:26,534.75,400,22900
20231116,14:56:34,534.75,400,22900
20231116,14:56:59,534.0,50,22900
20231116,14:57:25,534.0,150,22900
20231116,14:58:10,532.35,150,22900
20231116,14:58:19,531.2,150,22900
20231116,14:58:46,531.2,200,22900
20231116,14:59:03,531.3,450,22900
20231116,14:59:22,533.45,50,22900
20231116,14:59:49,532.15,50,22900
20231116,14:59:58,534.0,50,22900
20231116,15:00:07,530.8,50,22900
20231116,15:00:16,530.75,50,22900
20231116,15:00:26,528.6,100,22900
20231116,15:01:14,523.6,150,22900
20231116,15:01:24,523.4,400,22900
20231116,15:01:33,522.65,50,22900
20231116,15:01:43,522.65,1000,22900
20231116,15:02:21,518.65,100,22900
20231116,15:03:41,516.95,50,23700
20231116,15:04:12,516.0,150,23700
20231116,15:05:20,510.0,1000,23700
20231116,15:07:48,504.3,50,24700
20231116,15:07:58,504.3,50,24700
20231116,15:08:59,494.15,100,24700
20231116,15:09:08,494.05,100,24700
20231116,15:09:18,494.45,100,24700
20231116,15:10:07,489.1,100,24600
20231116,15:10:25,489.3,150,24600
20231116,15:11:04,485.95,50,24600
20231116,15:12:14,465.0,500,24600
20231116,15:12:51,474.95,50,25100
20231116,15:13:10,476.5,50,25100
20231116,15:13:48,478.0,50,25100
20231116,15:15:10,474.55,100,25100
20231116,15:15:28,472.2,100,25100
20231116,15:21:18,483.45,50,25100
20231116,15:22:05,480.15,150,25150
20231116,15:22:14,480.65,50,25150
20231116,15:22:24,480.5,150,25150
20231116,15:22:42,480.7,150,25150
20231116,15:22:51,483.15,50,25150
20231116,15:23:00,482.9,50,25150
20231116,15:23:44,480.35,100,25150
20231116,15:24:31,479.05,200,25050
20231116,15:25:17,481.95,50,25050
20231116,15:25:54,482.0,100,25050
20231116,15:27:19,490.05,500,25050
20231116,15:27:39,493.2,450,25000
20231116,15:27:58,498.0,150,25000
20231116,15:28:46,498.0,50,25000
20231116,15:29:15,483.8,100,25000
20231116,15:29:25,493.0,50,25000
20231116,15:29:45,485.2,100,25000
20231116,15:29:54,490.0,100,25000
20231116,15:30:02,489.15,50,25000
20231117,09:17:58,470.0,1,25250
20231117,09:17:58,470.0,50,25250
20231117,09:20:23,460.0,50,25250
20231117,09:23:15,483.05,1450,25250
20231117,09:23:15,460.0,1450,25250
20231117,09:23:39,480.75,250,25500
20231117,09:24:03,482.05,50,25500
20231117,09:24:11,480.8,300,25500
20231117,09:26:19,480.8,50,25500
20231117,09:29:07,485.45,150,25650
20231117,09:29:23,485.45,50,25650
20231117,09:29:31,485.45,50,25600
20231117,09:31:16,485.45,50,25600
20231117,09:33:55,481.5,50,25600
20231117,09:35:37,480.0,50,25650
20231117,09:37:15,480.0,100,25650
20231117,09:37:31,481.5,50,25650
20231117,09:37:38,480.95,50,25650
20231117,09:39:00,483.65,50,25850
20231117,09:44:03,493.65,100,25850
20231117,09:44:11,493.65,50,25850
20231117,09:44:19,493.95,150,25850
20231117,09:45:49,503.0,50,26100
20231117,09:46:30,503.0,250,26100
20231117,09:46:53,502.5,50,26100
20231117,09:49:24,499.4,500,26100
20231117,09:49:55,500.0,50,26100
20231117,09:50:12,500.05,150,26100
20231117,09:50:35,500.05,150,26500
20231117,09:52:10,500.05,100,26500
20231117,09:54:04,501.1,100,26550
20231117,09:54:42,500.0,100,26550
20231117,09:56:36,503.0,50,26750
20231117,09:57:13,503.0,50,26750
20231117,09:58:52,512.7,150,26750
20231117,09:59:07,512.85,50,26750
20231117,09:59:39,512.85,50,26850
20231117,10:00:03,512.0,50,26850
20231117,10:00:19,512.8,100,26850
20231117,10:00:43,517.35,50,26850
20231117,10:01:00,519.0,50,26850
20231117,10:01:18,520.6,50,26850
20231117,10:01:27,520.6,50,26850
20231117,10:03:06,517.85,50,27050
20231117,10:05:36,516.1,50,27100
20231117,10:06:14,513.2,100,27100
20231117,10:08:13,510.0,50,27100
20231117,10:09:17,506.7,50,27250
20231117,10:09:40,506.75,50,27250
20231117,10:10:50,506.75,50,27250
20231117,10:13:25,503.0,50,27200
20231117,10:14:56,502.0,50,27250
20231117,10:15:04,500.0,50,27250
20231117,10:15:49,485.0,50,27250
20231117,10:16:31,486.0,350,27250
20231117,10:17:03,487.4,50,27250
