date,time,tick_price,volume,open_interest
20231220,11:01:21,552.0,300,1900
20231220,12:06:04,552.0,150,2000
20231220,12:08:08,514.5,100,2150
20231220,12:18:40,505.15,50,2150
20231220,12:19:57,499.0,50,2150
20231220,12:21:34,490.0,150,2200
20231220,12:21:51,490.0,150,2200
20231220,12:31:18,490.0,50,2200
20231220,12:58:10,513.0,50,2200
20231220,13:00:59,503.7,50,2250
20231220,13:32:13,528.9,100,2200
20231220,13:47:43,450.35,50,2200
20231220,13:54:29,411.7,50,2250
20231220,13:55:25,402.2,50,2250
20231220,13:55:52,402.2,150,2250
20231220,14:00:44,392.2,50,2300
20231220,14:02:12,392.2,50,2300
20231220,14:17:08,401.95,150,2300
20231220,14:21:20,401.9,50,2450
20231220,14:21:56,401.95,50,2500
20231220,14:43:47,340.2,50,2550
20231220,14:44:34,323.25,50,2550
20231220,14:48:53,323.25,100,2550
20231220,15:01:36,323.25,150,2600
20231220,15:14:13,297.15,50,2700
20231220,15:18:10,290.85,50,2750
20231220,15:23:12,280.0,50,2750
20231220,15:25:11,276.75,50,2750
20231220,15:25:42,275.65,50,2750
20231220,15:26:13,262.0,150,2750
20231220,15:27:46,262.0,50,2800
20231220,15:29:51,255.0,50,2800
20231221,09:15:29,220.0,1,2850
20231221,09:15:29,220.0,50,2850
20231221,09:16:27,210.5,50,2850
20231221,09:19:44,210.5,50,2850
20231221,09:24:51,235.05,50,2900
20231221,09:26:11,230.0,50,2900
20231221,09:26:23,231.0,300,2900
20231221,09:27:14,229.25,50,3100
20231221,09:38:20,233.0,50,3150
20231221,09:59:53,248.15,100,3200
20231221,10:12:04,273.0,50,3200
20231221,10:12:55,276.85,50,3200
20231221,10:18:10,276.85,50,3200
20231221,10:19:59,275.3,50,3200
20231221,10:30:55,257.0,50,3200
20231221,10:31:06,253.35,50,3200
20231221,10:39:47,257.0,100,3100
20231221,10:42:18,273.3,300,3150
20231221,10:42:48,275.25,150,3150
20231221,10:43:08,279.05,50,3150
20231221,10:43:18,284.2,750,3150
20231221,10:43:28,284.2,50,3150
20231221,10:44:18,281.9,300,3150
20231221,10:47:06,285.0,250,4050
20231221,10:48:13,286.0,350,4300
20231221,11:07:25,286.0,50,4050
20231221,11:30:07,284.0,50,4100
20231221,11:45:15,284.85,50,4100
20231221,11:52:43,288.55,50,4150
20231221,12:03:21,290.0,50,4200
20231221,12:05:02,300.0,50,4200
20231221,12:05:43,300.0,50,4200
20231221,12:07:12,305.2,50,4050
20231221,12:14:31,305.2,250,4100
20231221,12:41:24,332.0,50,3900
20231221,12:41:44,333.9,50,3900
20231221,12:45:37,345.15,100,3900
20231221,12:45:47,344.2,100,3900
20231221,12:46:07,338.45,100,3900
20231221,12:47:48,336.0,200,3900
20231221,12:48:57,339.65,100,3850
20231221,12:49:28,338.6,150,3850
20231221,12:50:26,343.35,450,3850
20231221,12:54:57,345.6,50,3500
20231221,12:55:30,345.85,300,3500
20231221,13:09:10,345.85,500,3850
20231221,13:12:06,328.55,100,3400
20231221,13:12:35,331.0,50,3400
20231221,13:14:47,335.0,100,3400
20231221,13:22:08,330.0,50,3400
20231221,13:29:20,331.0,50,3450
20231221,13:30:05,334.2,300,3450
20231221,13:40:45,302.75,300,3800
20231221,13:41:54,299.4,150,3800
20231221,13:42:42,309.45,50,3500
20231221,13:43:37,316.6,50,3500
20231221,13:45:53,299.4,50,3450
20231221,13:46:02,300.95,50,3450
20231221,13:59:05,313.1,50,3450
20231221,14:10:23,307.0,50,3450
20231221,14:21:28,320.55,100,3450
20231221,14:21:49,320.0,50,3350
20231221,14:22:11,325.75,100,3350
20231221,14:22:23,327.65,50,3350
20231221,14:23:01,326.55,450,3350
20231221,14:23:54,332.95,50,3350
20231221,14:29:21,331.85,50,3600
20231221,14:34:29,332.35,50,3600
20231221,15:10:01,314.8,50,3600
20231221,15:10:41,316.5,100,3600
20231221,15:11:01,318.8,50,3600
20231221,15:11:32,322.2,100,3600
20231221,15:15:09,337.75,50,3600
20231221,15:15:10,338.2,50,3600
20231221,15:15:13,338.7,50,3600
20231221,15:15:14,338.7,50,3600
20231221,15:15:15,338.8,50,3600
20231221,15:24:09,338.8,50,3850
20231221,15:25:08,355.2,100,3900
20231222,09:15:34,341.6,1,3900
20231222,09:15:34,341.6,100,3900
20231222,09:15:54,326.9,150,3900
20231222,09:16:35,327.5,800,3900
20231222,09:16:48,330.25,100,3900
20231222,09:21:16,324.7,50,4000
20231222,09:25:33,319.55,500,4000
20231222,09:31:14,316.8,50,4200
20231222,09:40:12,316.8,300,4250
20231222,09:40:46,324.45,50,4250
20231222,09:42:09,328.9,50,3900
20231222,09:44:30,324.05,50,3900
20231222,09:48:38,346.3,50,3850
20231222,09:51:40,359.0,50,3800
20231222,09:51:57,359.0,50,3800
20231222,09:58:45,364.7,50,3800
20231222,09:58:53,364.7,50,3800
20231222,10:00:06,365.85,100,3850
20231222,10:00:09,371.7,50,3850
20231222,10:00:25,371.7,100,3850
20231222,10:02:57,369.6,100,3850
20231222,10:03:30,360.25,100,4000
20231222,10:07:46,379.95,50,3900
20231222,10:08:20,379.95,50,3900
20231222,10:11:03,370.6,50,4000
20231222,10:11:08,370.6,50,4000
20231222,10:13:04,371.5,50,3900
20231222,10:13:29,373.3,100,3900
20231222,10:14:44,380.5,350,3800
20231222,10:16:03,380.6,300,3800
20231222,10:23:18,380.6,50,3850
20231222,10:26:36,385.6,300,3850
20231222,10:30:46,403.1,50,3550
20231222,10:31:21,403.1,50,3550
20231222,10:32:04,403.1,50,3550
20231222,10:32:22,400.55,50,3550
20231222,10:50:01,388.5,100,3600
20231222,10:50:10,389.25,50,3600
20231222,10:51:18,396.9,50,3600
20231222,10:52:04,400.55,200,3600
20231222,10:52:09,397.75,50,3600
20231222,11:05:43,417.65,50,3450
20231222,11:06:57,417.65,50,3450
20231222,11:06:59,421.5,100,3450
20231222,11:08:34,421.5,50,3450
20231222,11:09:04,410.1,100,3450
20231222,11:09:06,411.45,50,3450
20231222,11:09:17,410.8,50,3450
20231222,11:09:36,410.0,50,3450
20231222,11:10:41,409.4,100,3450
20231222,11:10:50,405.45,50,3450
20231222,11:11:16,404.65,100,3450
20231222,11:11:41,414.05,100,3450
20231222,11:12:55,407.95,100,3700
20231222,11:18:18,409.1,100,3600
20231222,11:18:42,401.8,100,3600
20231222,11:19:54,403.2,100,3600
20231222,11:20:03,400.45,50,3600
20231222,11:21:00,393.0,50,3650
20231222,11:22:44,399.05,50,3650
20231222,11:22:59,399.8,350,3650
20231222,11:25:01,407.0,50,3650
20231222,11:25:18,407.0,150,3650
20231222,11:25:51,410.65,100,3650
20231222,11:27:03,406.8,100,3800
20231222,11:29:29,402.9,50,3800
20231222,11:34:13,399.0,100,3750
20231222,11:39:23,397.15,50,3750
20231222,11:41:22,400.9,50,3750
20231222,11:41:38,401.45,50,3750
20231222,11:51:34,401.5,50,3800
20231222,12:01:11,404.35,50,3850
20231222,12:06:44,411.25,100,3850
20231222,12:10:48,397.8,500,3900
20231222,12:14:06,403.85,100,3500
20231222,12:20:44,376.0,50,3550
20231222,12:40:09,356.05,50,3600
20231222,13:31:24,364.95,50,3650
20231222,13:40:00,361.7,100,3700
20231222,13:40:10,359.85,100,3700
20231222,13:40:30,356.05,250,3700
20231222,13:48:57,327.55,250,3650
20231222,13:49:38,322.1,350,3650
20231222,13:49:47,323.65,350,3650
20231222,13:51:07,312.0,50,3650
20231222,13:51:42,312.0,300,3700
20231222,13:52:07,316.05,100,3700
20231222,13:53:50,329.2,350,3700
20231222,13:59:59,323.6,50,3950
20231222,14:03:39,339.0,50,4000
20231222,14:04:33,338.55,150,4000
20231222,14:09:17,352.1,100,3950
20231222,14:09:35,357.25,50,3950
20231222,14:10:29,358.55,50,3950
20231222,14:13:13,350.0,100,3950
20231222,14:18:09,354.35,50,3850
20231222,14:18:58,366.55,100,3800
20231222,14:19:52,372.75,50,3800
20231222,14:20:51,372.75,50,3800
20231222,14:36:51,380.0,150,3600
20231222,14:38:32,396.3,50,3600
20231222,14:41:06,403.85,50,3600
20231222,14:41:17,404.3,500,3750
20231222,14:42:24,404.4,300,4000
20231222,14:43:21,404.4,100,4000
20231222,14:43:45,408.65,50,4000
20231222,14:45:56,406.6,100,4350
20231222,14:46:17,402.55,50,4350
20231222,14:47:04,401.45,50,4350
20231222,14:47:12,401.45,200,4350
20231222,14:47:49,394.3,100,4350
20231222,14:51:10,395.2,50,3750
20231222,14:55:14,398.45,50,3750
20231222,15:00:52,397.75,50,3500
20231222,15:01:01,395.3,100,3500
20231222,15:01:10,396.15,50,3500
20231222,15:01:19,394.55,50,3500
20231222,15:01:38,390.65,50,3500
20231222,15:03:20,400.8,50,3500
20231222,15:04:49,388.0,50,3850
20231222,15:12:23,388.0,50,3900
20231222,15:13:30,396.3,50,3900
20231222,15:13:39,392.0,500,3900
20231222,15:15:07,391.75,50,3900
20231222,15:17:51,380.65,50,4500
20231222,15:19:01,386.7,50,4550
20231222,15:20:45,378.9,50,4550
20231222,15:21:22,378.8,50,4550
20231222,15:25:21,364.85,50,4500
20231226,09:15:03,364.85,1,4500
20231226,09:15:03,364.85,50,4500
20231226,09:23:00,383.15,450,4500
20231226,09:24:07,383.4,50,4950
20231226,09:26:11,383.4,50,4950
20231226,09:29:54,364.0,150,4950
20231226,09:36:15,364.0,50,5100
20231226,09:36:24,390.0,50,5100
20231226,09:41:04,390.0,50,5000
20231226,09:53:08,385.2,50,5000
20231226,09:53:46,387.65,50,4950
20231226,09:54:57,381.55,750,4950
20231226,09:55:33,383.25,50,4950
20231226,09:56:19,389.45,750,4950
20231226,09:58:42,387.45,150,5200
20231226,09:58:51,387.1,150,5200
20231226,09:58:55,387.1,100,5200
20231226,09:59:31,395.0,100,5200
20231226,09:59:51,399.6,50,4700
20231226,10:00:30,405.0,100,4700
20231226,10:03:00,412.3,50,4800
20231226,10:03:30,414.05,50,4800
20231226,10:03:59,416.85,50,4800
20231226,10:04:26,418.25,50,4800
20231226,10:05:55,418.55,50,4600
20231226,10:06:12,418.8,50,4600
20231226,10:06:31,418.9,50,4600
20231226,10:08:06,425.5,50,4600
20231226,10:08:33,425.5,50,4600
20231226,10:16:25,421.3,50,4400
20231226,10:16:49,422.65,50,4400
20231226,10:17:49,425.0,50,4400
20231226,10:23:13,429.7,50,4400
20231226,10:25:33,435.5,50,4400
20231226,10:26:55,437.0,50,4350
20231226,10:27:04,437.0,50,4350
20231226,10:27:22,435.0,50,4350
20231226,10:27:39,435.0,100,4350
20231226,10:28:14,439.8,850,4350
20231226,10:30:14,439.8,50,5200
20231226,10:30:24,437.55,350,5200
20231226,10:31:41,434.0,100,5200
20231226,10:32:32,434.0,50,5200
20231226,10:36:03,437.25,50,5350
20231226,10:37:03,443.15,50,5350
20231226,10:38:08,445.0,50,5350
20231226,10:39:10,446.5,50,5250
20231226,10:39:22,450.0,50,5250
20231226,10:43:01,461.25,50,5250
20231226,10:43:10,461.25,400,5200
20231226,10:43:28,460.0,100,5200
20231226,10:44:40,454.15,350,5200
20231226,10:45:42,450.65,50,5250
20231226,10:45:51,454.0,100,5250
20231226,10:47:00,458.1,150,5250
20231226,10:49:35,445.0,100,5300
20231226,10:52:56,455.0,100,5400
20231226,10:57:39,444.45,50,5300
20231226,11:01:56,444.7,50,5300
20231226,11:02:05,444.35,150,5300
20231226,11:08:46,442.75,50,5500
20231226,11:08:55,442.0,100,5500
20231226,11:09:03,442.0,50,5600
20231226,11:09:51,433.75,100,5600
20231226,11:20:15,450.35,50,5550
20231226,11:21:28,450.15,50,5500
20231226,11:22:43,450.55,150,5500
20231226,11:28:37,443.9,50,5500
20231226,11:30:08,441.4,50,5650
20231226,11:30:34,437.0,50,5650
20231226,11:31:22,435.05,100,5650
20231226,11:40:04,440.0,50,5850
20231226,11:42:28,439.85,50,5900
20231226,11:43:13,437.65,100,5900
20231226,11:48:52,441.9,50,6000
20231226,12:24:00,458.95,100,6050
20231226,12:24:05,458.95,50,6100
20231226,12:24:23,459.0,50,6100
20231226,12:25:06,459.0,800,6100
20231226,12:25:28,467.0,300,6100
20231226,12:25:59,467.0,500,6100
20231226,12:28:32,451.75,350,5050
20231226,12:28:55,452.7,50,5050
20231226,12:29:26,452.95,50,5050
20231226,12:29:29,451.75,50,5050
20231226,12:30:11,449.05,50,5200
20231226,12:33:58,456.2,100,5200
20231226,12:41:20,446.45,50,5300
20231226,12:43:21,446.15,50,5350
20231226,12:44:48,435.75,300,5350
20231226,12:50:34,428.0,50,5100
20231226,12:52:06,437.1,300,5150
20231226,12:54:54,432.0,50,5450
20231226,12:56:04,431.15,50,5450
20231226,12:56:23,421.5,300,5450
20231226,13:03:25,420.4,100,5250
20231226,13:30:01,431.0,150,5350
20231226,13:33:16,435.0,50,5300
20231226,13:42:51,440.0,50,5250
20231226,13:43:38,440.0,100,5250
20231226,13:46:48,441.5,50,5100
20231226,13:55:12,438.5,50,5150
20231226,13:55:52,437.8,50,5150
20231226,14:12:08,421.0,50,5200
20231226,14:50:34,436.2,100,5250
20231226,14:51:44,428.85,50,5350
20231226,15:02:07,415.0,50,5350
20231226,15:10:34,418.65,100,5400
20231226,15:15:50,430.0,100,5500
20231226,15:22:56,438.0,50,5400
20231226,15:24:56,438.95,500,5350
20231226,15:26:00,440.6,150,5350
20231227,09:23:26,470.0,1,5850
20231227,09:23:26,470.0,100,5850
20231227,09:23:50,465.5,250,5750
20231227,09:27:32,465.5,50,5700
20231227,09:27:53,473.9,100,5700
20231227,09:32:02,483.2,50,5550
20231227,09:37:11,483.2,50,5500
20231227,09:40:06,493.7,100,5450
20231227,09:43:07,493.7,50,5400
20231227,09:43:26,497.8,50,5400
20231227,09:48:32,510.0,150,5300
20231227,09:49:12,510.0,50,5300
20231227,09:54:49,510.0,100,5200
20231227,10:08:02,510.0,50,5100
20231227,10:09:44,506.0,50,5050
20231227,10:14:04,500.0,50,5100
20231227,10:30:32,525.0,100,5100
20231227,10:31:36,525.0,50,5100
20231227,10:42:59,511.5,50,4950
20231227,10:43:56,507.35,150,4950
20231227,10:47:13,501.2,50,5000
20231227,11:23:13,508.85,50,4950
20231227,12:07:50,532.0,50,4900
20231227,12:09:13,532.0,50,4900
20231227,12:09:21,529.2,100,4900
20231227,12:13:07,525.7,50,4800
20231227,12:19:01,517.8,50,4750
20231227,12:19:44,517.8,50,4750
20231227,12:22:34,517.0,50,4750
20231227,12:26:13,498.0,100,4800
20231227,12:45:01,498.1,50,4900
20231227,13:21:03,498.1,100,4950
20231227,13:28:10,498.15,50,4850
20231227,13:28:44,498.1,50,4850
20231227,13:34:01,495.25,50,4800
20231227,13:43:43,495.25,50,4850
20231227,14:37:05,525.0,50,4800
20231227,14:47:37,545.2,400,4800
20231227,14:48:12,544.75,350,4800
20231227,14:50:20,544.75,50,5550
20231227,14:54:12,540.25,50,5600
20231227,14:59:17,535.15,250,5550
20231227,15:00:48,550.0,800,5300
20231227,15:01:11,557.4,500,5300
20231227,15:01:31,564.95,500,5300
20231227,15:01:41,564.95,600,5300
20231227,15:02:15,573.35,150,5300
20231227,15:03:05,580.0,1000,5300
20231227,15:07:16,600.0,850,5450
20231227,15:09:16,597.9,50,5450
20231227,15:10:01,599.7,50,4700
20231227,15:10:29,599.7,50,4700
20231227,15:11:49,599.0,50,4700
20231227,15:12:19,600.25,50,4700
20231227,15:18:14,600.25,50,4550
20231227,15:21:30,594.6,100,4500
20231227,15:28:48,601.95,350,4400
20231228,09:47:42,655.95,1,4300
20231228,09:47:42,655.95,50,4300
20231228,09:47:55,659.8,100,4300
20231228,09:48:36,658.05,50,4300
20231228,09:49:04,657.9,50,4300
20231228,09:53:26,659.55,50,4300
20231228,09:53:54,661.5,150,4300
20231228,09:55:15,657.95,100,4100
20231228,09:55:52,645.6,900,4100
20231228,09:56:04,641.2,150,4100
20231228,09:56:14,649.35,350,4100
20231228,09:56:24,647.55,150,4100
20231228,09:57:01,649.4,50,4100
20231228,09:57:29,647.15,50,4250
20231228,09:57:38,647.25,50,4250
20231228,09:58:05,646.4,100,4250
20231228,09:58:14,646.45,50,4250
20231228,10:02:06,645.1,50,4050
20231228,10:02:50,642.75,250,4050
20231228,10:02:58,642.6,150,4050
20231228,10:03:17,639.45,50,4000
20231228,10:10:25,634.65,250,4000
20231228,10:10:37,635.85,150,4000
20231228,10:10:58,632.5,150,4000
20231228,10:11:08,630.8,50,4000
20231228,10:14:18,620.3,50,4050
20231228,10:14:28,616.35,100,4050
20231228,10:14:37,615.95,50,4050
20231228,10:14:46,615.95,100,4050
20231228,11:09:08,649.25,100,4150
20231228,11:09:19,646.25,50,4150
20231228,11:50:49,650.0,100,4100
20231228,12:20:21,657.5,150,4100
20231228,12:28:39,674.75,50,4250
20231228,12:29:07,677.55,50,4250
20231228,12:29:27,677.55,50,4250
20231228,12:29:46,677.6,50,4250
20231228,12:30:05,677.6,50,4250
20231228,12:47:58,678.3,200,4400
20231228,12:50:56,678.3,500,4450
20231228,12:51:06,655.15,150,4450
20231228,12:52:02,657.1,50,4400
20231228,12:53:24,656.45,100,4400
20231228,12:56:06,663.0,50,4350
20231228,12:56:15,660.95,50,4350
20231228,12:56:40,661.75,50,4350
20231228,12:57:15,661.1,100,4350
20231228,12:59:50,657.75,100,4100
20231228,13:18:05,658.0,50,4000
20231228,13:19:30,665.9,50,3950
20231228,13:26:35,656.95,50,4000
20231228,13:26:43,656.95,50,4000
20231228,13:27:00,656.85,50,4000
20231228,13:27:08,655.1,50,4000
20231228,13:40:05,655.1,200,3900
20231228,14:38:48,646.0,50,3850
20231228,14:39:50,645.1,100,3850
20231228,14:48:19,637.5,50,3800
20231228,14:55:26,637.2,50,3800
20231228,15:01:55,631.6,300,3750
20231228,15:03:51,651.0,200,3900
20231228,15:04:45,651.0,50,3900
20231228,15:22:29,645.45,100,3850
20231228,15:25:06,629.3,50,3850
20231229,10:03:07,594.55,1,3800
20231229,10:03:07,594.55,50,3800
20231229,10:14:58,552.0,50,3800
20231229,10:15:07,551.25,50,3800
20231229,10:19:22,551.25,100,3750
20231229,10:20:26,568.0,50,3700
20231229,11:23:38,595.0,50,3700
20231229,13:33:01,595.0,50,3700
20231229,13:35:24,578.75,350,3700
20231229,13:35:40,576.8,50,3700
20231229,13:36:01,578.4,400,3600
20231229,13:37:47,570.9,50,3600
20231229,13:39:05,574.25,50,3550
20231229,13:42:49,574.15,200,3500
20231229,13:42:57,573.85,50,3500
20231229,13:49:01,577.45,150,3450
20231229,13:49:09,577.45,100,3450
20231229,13:49:17,576.05,50,3450
20231229,13:49:25,576.85,50,3450
20231229,13:49:33,580.75,50,3450
20231229,13:49:41,582.0,50,3450
20231229,13:49:49,582.6,200,3450
20231229,13:50:28,585.2,450,3450
20231229,13:53:27,585.1,50,3250
20231229,14:11:38,571.65,50,3250
20231229,14:16:54,549.5,50,3250
20231229,14:21:05,549.0,50,3250
20231229,14:24:18,542.15,100,3250
20231229,14:24:26,541.8,100,3250
20231229,14:32:39,550.95,50,3400
20231229,14:44:32,565.0,50,3400
20231229,15:11:53,580.2,50,3450
20240101,09:19:54,517.25,1,3450
20240101,09:19:54,517.25,100,3450
20240101,09:25:10,525.15,100,3550
20240101,09:41:42,525.15,50,3550
20240101,10:22:12,504.25,50,3600
20240101,13:02:44,555.5,50,3650
20240101,14:18:25,620.0,100,3650
20240101,15:27:40,620.0,100,3650
20240102,10:18:13,485.9,1,3550
20240102,10:18:13,485.95,100,3550
20240102,10:37:59,435.7,100,3600
20240102,10:38:40,424.15,100,3600
20240102,10:39:01,424.15,50,3600
20240102,10:39:30,422.9,50,3600
20240102,10:45:35,422.0,50,3600
20240102,11:04:04,422.0,50,3600
20240102,11:04:26,440.2,50,3600
20240102,11:04:29,438.95,50,3600
20240102,11:04:33,439.1,50,3600
20240102,11:04:49,438.6,50,3600
20240102,11:04:52,438.6,50,3600
20240102,11:05:03,437.4,50,3600
20240102,11:05:05,435.95,50,3600
20240102,11:05:23,435.6,50,3600
20240102,11:05:38,434.5,50,3600
20240102,11:05:48,432.65,100,3300
20240102,11:05:57,432.0,50,3300
20240102,11:06:17,433.25,50,3300
20240102,11:06:26,434.3,50,3300
20240102,11:06:45,431.3,50,3300
20240102,11:08:00,435.0,600,3300
20240102,11:13:33,435.95,50,3050
20240102,11:15:40,422.0,150,3000
20240102,11:58:30,428.0,50,3000
20240102,12:16:41,459.6,50,3000
20240102,12:30:29,455.05,50,3050
20240102,12:54:21,455.05,50,3100
20240102,13:34:02,445.0,50,3100
20240102,13:45:14,450.0,50,3150
20240102,14:09:05,460.0,50,3200
20240102,14:21:43,467.8,50,3150
20240102,14:30:48,487.2,50,3150
20240102,14:40:32,493.85,50,3200
20240102,14:41:51,493.85,50,3200
20240102,14:53:04,481.05,50,3150
20240102,15:02:08,479.75,50,3150
20240102,15:02:18,479.8,50,3150
20240102,15:02:28,480.3,50,3150
20240102,15:02:37,479.9,50,3150
20240102,15:02:47,480.1,50,3150
20240102,15:04:13,486.95,50,3050
20240102,15:10:02,447.7,50,3100
20240102,15:10:26,443.1,50,3100
20240102,15:10:49,434.9,50,3100
20240102,15:11:01,440.3,100,3100
20240102,15:29:05,448.9,50,3250
20240103,09:22:25,411.85,1,3250
20240103,09:22:25,411.85,50,3250
20240103,09:22:35,410.05,50,3250
20240103,09:22:45,410.0,50,3250
20240103,09:23:30,410.0,50,3250
20240103,09:29:49,413.85,50,3450
20240103,09:31:03,419.0,50,3450
20240103,09:42:50,419.0,50,3500
20240103,09:43:36,381.75,50,3500
20240103,09:47:13,383.9,50,3550
20240103,09:50:17,390.0,50,3600
20240103,09:51:21,386.45,100,3650
20240103,09:52:05,388.9,100,3650
20240103,09:52:58,393.35,50,3650
20240103,09:59:18,392.0,50,3650
20240103,10:03:04,384.5,50,3650
20240103,10:04:07,392.0,50,3650
20240103,10:04:28,399.0,100,3650
20240103,10:05:12,387.15,50,3650
20240103,10:06:09,386.0,50,3700
20240103,10:08:20,386.0,50,3700
20240103,10:19:24,386.0,100,3800
20240103,10:22:33,370.1,50,3900
20240103,10:22:55,370.1,50,3900
20240103,10:23:49,373.8,100,3900
20240103,10:27:30,377.8,50,4000
20240103,10:33:05,385.4,100,4000
20240103,10:33:31,387.0,50,4000
20240103,10:43:23,386.0,50,4000
20240103,10:45:50,378.5,1050,4050
20240103,10:52:09,370.2,50,5000
20240103,10:54:42,371.4,100,5050
20240103,10:55:51,378.0,400,5050
20240103,10:55:59,378.0,600,5050
20240103,10:56:33,376.0,100,5050
20240103,10:58:06,378.3,50,5050
20240103,11:15:51,380.0,100,5000
20240103,11:34:16,374.65,50,5100
20240103,11:54:34,397.8,50,5100
20240103,11:55:32,393.9,50,5100
20240103,12:05:00,385.15,50,5050
20240103,12:21:53,373.0,50,5100
20240103,12:24:52,351.0,50,5150
20240103,12:25:13,350.0,50,5150
20240103,12:26:21,350.0,50,5150
20240103,12:26:41,351.5,50,5150
20240103,12:27:49,348.0,50,5150
20240103,12:29:00,348.0,1200,5150
20240103,12:29:18,348.8,150,5150
20240103,12:29:27,348.05,600,5150
20240103,12:29:36,349.55,200,5150
20240103,12:32:15,347.05,200,6100
20240103,12:33:25,347.05,50,6100
20240103,12:33:57,355.0,200,6100
20240103,12:39:36,359.0,50,5950
20240103,12:40:59,359.0,50,5950
20240103,12:41:59,359.75,100,5950
20240103,12:46:56,355.35,200,5950
20240103,13:01:31,375.0,50,5850
20240103,13:01:56,375.0,50,5850
20240103,13:14:25,379.0,100,5900
20240103,13:16:14,373.15,100,5800
20240103,13:27:18,373.15,100,5750
20240103,13:34:56,371.1,250,5750
20240103,13:40:32,381.5,150,5850
20240103,13:45:18,372.1,100,5950
20240103,13:45:27,370.0,100,6050
20240103,13:49:05,376.45,50,6050
20240103,13:56:42,370.0,50,6050
20240103,13:58:01,360.0,50,6100
20240103,14:02:24,366.5,50,6100
20240103,14:12:13,366.8,50,6100
20240103,14:15:04,365.0,50,6050
20240103,14:19:34,355.0,50,6050
20240103,14:27:38,351.1,50,6050
20240103,14:28:13,349.45,50,6050
20240103,14:33:23,348.45,50,6100
20240103,14:34:39,348.45,100,6100
20240103,14:37:29,335.7,100,6100
20240103,14:39:37,337.25,50,6100
20240103,14:45:51,345.7,50,6100
20240103,14:46:00,347.0,50,6100
20240103,14:46:17,346.15,50,6100
20240103,14:51:57,347.2,50,6150
20240103,14:52:25,347.35,50,6150
20240103,14:58:54,355.75,50,6150
20240103,15:00:21,342.2,150,6150
20240103,15:00:25,341.4,300,6150
20240103,15:01:15,341.1,50,6600
20240103,15:05:15,333.0,250,6600
20240103,15:05:40,330.0,50,6600
20240103,15:05:51,330.0,50,6600
20240103,15:07:13,330.3,50,6600
20240103,15:07:49,325.5,50,6600
20240103,15:07:51,325.05,100,6600
