date,time,tick_price,volume,open_interest
20240108,12:20:57,0.75,100,18400
20240108,12:24:42,0.75,50,18500
20240108,12:27:14,0.8,50,18500
20240108,12:28:40,0.75,150,18500
20240108,12:29:53,0.75,350,18700
20240108,12:30:12,0.75,50,18700
20240108,12:30:13,0.75,50,18700
20240108,12:30:17,0.75,50,18700
20240108,12:30:18,0.75,50,18700
20240108,12:30:50,0.8,100,18700
20240108,12:31:52,0.75,250,18700
20240108,12:32:02,0.75,250,18700
20240108,12:32:06,0.75,300,18700
20240108,12:32:11,0.75,50,18700
20240108,12:32:41,0.75,1550,18700
20240108,12:32:43,0.75,300,18700
20240108,12:32:44,0.75,200,18700
20240108,12:32:44,0.75,100,18700
20240108,12:36:03,0.7,50,18700
20240108,12:37:48,0.75,50,19000
20240108,12:38:41,0.7,50,19000
20240108,12:41:33,0.75,100,19000
20240108,12:44:18,0.75,1800,18950
20240108,12:45:21,0.7,500,19050
20240108,12:46:29,0.75,500,19050
20240108,12:48:00,0.7,250,18550
20240108,12:48:14,0.7,300,18550
20240108,12:53:13,0.9,9650,18550
20240108,12:53:14,0.9,1800,18000
20240108,12:53:38,0.75,50,18000
20240108,12:57:38,0.8,900,27750
20240108,12:57:46,0.8,2250,27750
20240108,12:58:25,0.8,900,27750
20240108,12:58:48,0.85,800,27750
20240108,12:58:57,0.8,250,27750
20240108,12:59:00,0.85,300,27750
20240108,13:00:13,0.8,250,29000
20240108,13:00:41,0.8,250,29000
20240108,13:00:47,0.8,200,29000
20240108,13:01:28,0.8,100,29000
20240108,13:02:31,0.8,250,29000
20240108,13:05:04,0.8,50,29000
20240108,13:06:02,0.85,50,29050
20240108,13:10:46,0.75,100,29100
20240108,13:10:58,0.75,250,29100
20240108,13:11:01,0.75,100,29100
20240108,13:11:03,0.8,100,29100
20240108,13:11:12,0.8,100,29100
20240108,13:19:27,0.75,150,29100
20240108,13:20:16,0.8,50,28850
20240108,13:20:44,0.75,300,28850
20240108,13:21:00,0.75,50,28600
20240108,13:27:10,0.75,750,28600
20240108,13:27:11,0.75,50,28550
20240108,13:27:12,0.75,50,28550
20240108,13:27:14,0.75,50,28550
20240108,13:27:15,0.75,50,28550
20240108,13:29:19,0.75,50,28550
20240108,13:31:59,0.75,50,28550
20240108,13:32:23,0.75,250,28700
20240108,13:35:19,0.75,100,28650
20240108,13:36:34,0.8,250,28650
20240108,13:36:35,0.75,400,28650
20240108,13:37:08,0.75,2000,28650
20240108,13:44:19,0.8,50,28650
20240108,13:44:19,0.8,50,27050
20240108,13:44:22,0.8,100,27050
20240108,13:44:25,0.8,50,27050
20240108,13:44:37,0.8,50,27050
20240108,13:46:12,0.8,50,27050
20240108,13:46:59,0.8,50,27050
20240108,13:47:11,0.8,100,27050
20240108,13:47:21,0.8,100,27050
20240108,13:47:23,0.8,50,27050
20240108,13:47:27,0.8,100,27050
20240108,13:47:36,0.8,50,27050
20240108,13:47:41,0.85,100,27050
20240108,13:48:15,0.8,150,27050
20240108,13:56:18,0.75,1050,27500
20240108,13:57:42,0.75,800,27500
20240108,13:59:43,0.75,1800,27500
20240108,13:59:48,0.75,1750,27500
20240108,14:00:39,0.75,50,27500
20240108,14:00:50,0.75,200,27500
20240108,14:00:51,0.75,50,27500
20240108,14:00:52,0.75,50,27500
20240108,14:01:03,0.75,50,27500
20240108,14:10:22,0.75,400,27650
20240108,14:10:23,0.75,1500,27650
20240108,14:13:08,0.75,50,27650
20240108,14:23:17,0.75,50,27650
20240108,14:24:10,0.75,1200,27650
20240108,14:24:14,0.75,250,27650
20240108,14:24:26,0.75,50,27650
20240108,14:24:31,0.75,50,27650
20240108,14:27:25,0.8,250,27650
20240108,14:27:29,0.8,250,27550
20240108,14:27:30,0.8,50,27550
20240108,14:30:33,0.8,50,27200
20240108,14:30:47,0.75,300,27200
20240108,14:30:48,0.8,50,27200
20240108,14:30:56,0.8,300,27200
20240108,14:30:57,0.8,50,27200
20240108,14:30:58,0.8,150,27200
20240108,14:32:27,0.85,400,27200
20240108,14:32:28,0.85,100,27200
20240108,14:32:29,0.85,550,27200
20240108,14:32:30,0.85,50,27200
20240108,14:32:31,0.85,50,27200
20240108,14:32:32,0.85,250,27200
20240108,14:32:33,0.85,250,27200
20240108,14:32:36,0.85,150,27200
20240108,14:33:13,0.85,50,26600
20240108,14:33:36,0.85,1750,26600
20240108,14:33:48,0.85,50,26600
20240108,14:33:52,0.85,300,26600
20240108,14:35:20,0.85,50,26600
20240108,14:35:31,0.9,650,26600
20240108,14:35:32,0.9,50,26600
20240108,14:35:36,0.9,50,26600
20240108,14:35:46,0.9,1800,26600
20240108,14:35:55,0.85,500,26600
20240108,14:35:57,0.85,50,26600
20240108,14:35:59,0.85,50,26600
20240108,14:36:45,0.9,400,26600
20240108,14:36:45,0.9,50,28950
20240108,14:36:46,0.9,50,28950
20240108,14:36:56,0.85,100,28950
20240108,14:37:46,0.9,150,28950
20240108,14:37:50,0.9,100,28950
20240108,14:38:02,0.9,300,28950
20240108,14:38:04,0.9,400,28950
20240108,14:38:06,0.9,250,28950
20240108,14:38:07,0.9,250,28950
20240108,14:38:16,0.95,600,28950
20240108,14:38:26,0.95,550,28950
20240108,14:38:38,0.95,150,28950
20240108,14:38:38,0.95,1900,28950
20240108,14:38:47,0.95,150,28950
20240108,14:38:49,0.95,150,28950
20240108,14:38:59,0.95,50,28950
20240108,14:39:08,0.95,50,31500
20240108,14:39:25,0.95,1500,31500
20240108,14:39:42,0.9,450,31500
20240108,14:40:00,0.9,300,31500
20240108,14:40:00,0.9,250,31500
20240108,14:40:03,0.9,700,31500
20240108,14:40:04,0.9,1800,31500
20240108,14:40:09,0.9,250,31500
20240108,14:41:25,0.9,1250,31500
20240108,14:42:24,0.9,250,31550
20240108,14:42:26,0.9,100,31550
20240108,14:42:30,0.9,50,31550
20240108,14:42:38,0.95,50,31550
20240108,14:42:40,0.9,150,31550
20240108,14:43:18,0.9,50,31550
20240108,14:43:35,0.9,50,31550
20240108,14:43:39,0.9,50,31550
20240108,14:43:50,0.9,500,31550
20240108,14:43:58,0.9,250,31550
20240108,14:44:08,0.9,250,31550
20240108,14:44:52,0.9,350,31550
20240108,14:45:04,0.9,100,31100
20240108,14:45:20,0.9,100,31100
20240108,14:45:41,0.9,250,31100
20240108,14:45:49,0.9,1650,31100
20240108,14:45:56,0.9,50,31100
20240108,14:46:11,0.9,300,31100
20240108,14:46:22,0.9,250,31100
20240108,14:47:17,0.85,700,31100
20240108,14:47:21,0.9,250,31100
20240108,14:47:41,0.9,50,31100
20240108,14:47:54,0.9,50,31100
20240108,14:48:03,0.9,50,31100
20240108,14:48:06,0.9,250,31150
20240108,14:48:10,0.9,300,31150
20240108,14:48:27,0.9,150,31150
20240108,14:49:25,0.9,50,31150
20240108,14:49:26,0.9,550,31150
20240108,14:50:04,0.9,150,31150
20240108,14:50:05,0.9,50,31150
20240108,14:51:07,0.85,250,31550
20240108,14:51:10,0.9,50,31550
20240108,14:51:10,0.9,100,31550
20240108,14:51:30,0.95,1800,31550
20240108,14:51:35,0.9,100,31550
20240108,14:51:42,0.9,500,31550
20240108,14:51:43,0.9,200,31550
20240108,14:51:46,0.9,250,31550
20240108,14:51:50,0.9,50,31550
20240108,14:51:55,0.9,50,31550
20240108,14:52:01,0.9,250,31550
20240108,14:52:14,0.9,150,31550
20240108,14:52:19,0.9,50,31550
20240108,14:53:16,0.85,250,31550
20240108,14:53:17,0.85,900,31550
20240108,14:53:19,0.85,900,31550
20240108,14:53:34,0.85,900,31550
20240108,14:53:35,0.85,1800,31550
20240108,14:55:05,0.9,550,33100
20240108,14:55:06,0.9,900,33100
20240108,14:55:20,0.9,250,33100
20240108,14:55:30,0.85,250,33100
20240108,14:56:10,0.9,250,33100
20240108,14:56:25,0.85,50,33100
20240108,14:57:20,0.95,50,33850
20240108,14:57:35,0.9,50,33850
20240108,14:57:37,0.9,50,33850
20240108,14:58:15,0.9,250,33850
20240108,14:58:56,0.95,200,33850
20240108,14:58:57,0.95,1100,33850
20240108,14:58:59,0.95,50,33850
20240108,14:59:15,0.9,50,33850
20240108,14:59:23,0.95,250,33850
20240108,14:59:26,0.95,200,33850
20240108,14:59:30,0.95,50,33850
20240108,14:59:55,0.9,500,33850
20240108,15:00:09,0.9,250,33200
20240108,15:00:20,1.0,100,33200
20240108,15:00:22,1.0,50,33200
20240108,15:01:11,0.95,450,33200
20240108,15:01:15,0.95,50,33200
20240108,15:01:27,0.95,50,33200
20240108,15:01:29,0.95,800,33200
20240108,15:01:50,0.95,150,33200
20240108,15:01:58,0.95,300,33200
20240108,15:01:59,0.95,250,33200
20240108,15:02:04,0.95,150,33200
20240108,15:02:30,0.95,200,33200
20240108,15:03:00,1.0,1850,33200
20240108,15:03:01,1.0,700,33200
20240108,15:03:17,1.0,150,33200
20240108,15:03:20,1.0,50,32500
20240108,15:03:45,1.0,50,32500
20240108,15:03:59,1.0,50,32500
20240108,15:04:06,1.0,50,32500
20240108,15:04:14,1.05,2400,32500
20240108,15:04:15,1.05,200,32500
20240108,15:04:39,1.05,250,32500
20240108,15:04:40,1.0,500,32500
20240108,15:04:41,1.0,250,32500
20240108,15:04:44,1.05,250,32500
20240108,15:04:53,1.05,150,32500
20240108,15:04:55,1.05,1250,32500
20240108,15:04:56,1.05,300,32500
20240108,15:04:57,1.05,100,32500
20240108,15:04:58,1.05,200,32500
20240108,15:05:05,1.05,100,32500
20240108,15:05:12,1.05,950,32500
20240108,15:05:13,1.05,150,32500
20240108,15:05:23,1.05,50,32500
20240108,15:06:03,1.0,50,32500
20240108,15:06:09,1.05,900,32650
20240108,15:06:10,1.05,100,32650
20240108,15:06:12,1.1,250,32650
20240108,15:06:13,1.1,150,32650
20240108,15:06:14,1.1,400,32650
20240108,15:06:15,1.15,350,32650
20240108,15:06:16,1.1,350,32650
20240108,15:06:17,1.1,250,32650
20240108,15:06:21,1.1,50,32650
20240108,15:06:43,1.05,300,32650
20240108,15:07:15,1.05,600,32650
20240108,15:08:09,1.05,250,32650
20240108,15:08:45,1.05,300,32650
20240108,15:08:56,1.05,1800,32650
20240108,15:08:57,1.05,1800,32650
20240108,15:09:10,1.05,1800,35850
20240108,15:09:53,1.05,100,35850
20240108,15:09:59,1.05,100,35850
20240108,15:10:00,1.05,250,35850
20240108,15:10:02,1.05,250,35850
20240108,15:10:05,1.05,50,35850
20240108,15:10:22,1.05,50,35850
20240108,15:10:23,1.05,50,35850
20240108,15:10:26,1.05,150,35850
20240108,15:10:28,1.05,50,35850
20240108,15:10:44,1.05,50,35850
20240108,15:11:06,1.05,50,35850
20240108,15:11:11,1.05,50,35850
20240108,15:11:42,1.1,50,35850
20240108,15:11:43,1.05,50,35850
20240108,15:11:52,1.1,850,35850
20240108,15:12:06,1.1,1800,35850
20240108,15:12:16,1.1,1150,35850
20240108,15:12:32,1.05,150,38850
20240108,15:12:37,1.1,700,38850
20240108,15:12:38,1.1,300,38850
20240108,15:12:39,1.1,1200,38850
20240108,15:12:47,1.1,1850,38850
20240108,15:13:15,1.15,250,38850
20240108,15:13:23,1.15,300,38850
20240108,15:13:23,1.2,1800,38850
20240108,15:13:24,1.2,3600,38850
20240108,15:13:26,1.2,1800,38850
20240108,15:13:26,1.2,1850,38850
20240108,15:13:27,1.2,1850,38850
20240108,15:13:28,1.2,1800,38850
20240108,15:14:17,1.2,250,38850
20240108,15:14:34,1.15,1850,38850
20240108,15:14:41,1.15,1800,38850
20240108,15:15:02,1.15,150,38850
20240108,15:15:11,1.15,50,51300
20240108,15:15:20,1.15,1800,51300
20240108,15:15:21,1.15,50,51300
20240108,15:15:46,1.15,1850,51300
20240108,15:16:52,1.15,1000,51300
20240108,15:16:53,1.15,1000,51300
20240108,15:16:54,1.15,1050,51300
20240108,15:16:57,1.15,250,51300
20240108,15:17:00,1.15,250,51300
20240108,15:17:05,1.15,250,51300
20240108,15:17:18,1.15,1800,51300
20240108,15:17:20,1.15,400,51300
20240108,15:17:41,1.15,250,51300
20240108,15:18:06,1.15,250,51300
20240108,15:18:10,1.2,400,51100
20240108,15:18:31,1.25,900,51100
20240108,15:18:32,1.25,2950,51100
20240108,15:18:33,1.25,300,51100
20240108,15:18:38,1.25,2100,51100
20240108,15:18:40,1.25,250,51100
20240108,15:18:48,1.25,400,51100
20240108,15:18:52,1.25,750,51100
20240108,15:18:57,1.25,350,51100
20240108,15:18:58,1.25,1800,51100
20240108,15:18:59,1.25,50,51100
20240108,15:19:02,1.25,550,51100
20240108,15:19:05,1.25,1200,51100
20240108,15:19:07,1.25,400,51100
20240108,15:19:18,1.25,450,51100
20240108,15:19:20,1.25,50,51100
20240108,15:19:36,1.25,200,51100
20240108,15:19:38,1.3,1800,51100
20240108,15:19:38,1.3,900,51100
20240108,15:19:44,1.3,7750,51100
20240108,15:19:45,1.3,50,51100
20240108,15:19:49,1.3,250,51100
20240108,15:19:50,1.3,1800,51100
20240108,15:19:51,1.35,650,51100
20240108,15:19:52,1.3,1500,51100
20240108,15:19:53,1.3,150,51100
20240108,15:19:55,1.3,650,51100
20240108,15:19:57,1.3,250,51100
20240108,15:19:58,1.35,800,51100
20240108,15:20:05,1.3,500,51100
20240108,15:20:07,1.35,1650,51100
20240108,15:20:10,1.3,700,51100
20240108,15:20:15,1.3,50,51100
20240108,15:20:17,1.35,500,51100
20240108,15:20:23,1.3,11350,51100
20240108,15:20:27,1.3,750,51100
20240108,15:20:28,1.3,1000,51100
20240108,15:20:29,1.3,2000,51100
20240108,15:20:30,1.35,650,51100
20240108,15:20:32,1.3,500,51100
20240108,15:20:33,1.35,400,51100
20240108,15:20:35,1.3,100,51100
20240108,15:20:40,1.3,1850,51100
20240108,15:20:44,1.3,5500,51100
20240108,15:20:49,1.35,150,51100
20240108,15:20:55,1.35,50,51100
20240108,15:20:56,1.3,50,51100
20240108,15:20:59,1.35,150,51100
20240108,15:21:02,1.35,150,51100
20240108,15:21:04,1.3,1750,51100
20240108,15:21:07,1.3,50,51100
20240108,15:21:13,1.3,900,84500
20240108,15:21:15,1.3,1800,84500
20240108,15:21:16,1.25,3600,84500
20240108,15:21:18,1.3,50,84500
20240108,15:21:24,1.3,3350,84500
20240108,15:21:25,1.3,1800,84500
20240108,15:21:27,1.25,900,84500
20240108,15:21:48,1.25,1500,84500
20240108,15:21:49,1.25,750,84500
20240108,15:21:52,1.3,150,84500
20240108,15:21:53,1.25,300,84500
20240108,15:21:54,1.25,450,84500
20240108,15:21:58,1.3,250,84500
20240108,15:21:58,1.25,500,84500
20240108,15:22:06,1.25,1000,84500
20240108,15:22:06,1.25,200,84500
20240108,15:22:15,1.3,250,84500
20240108,15:22:24,1.25,1800,84500
20240108,15:22:26,1.25,300,84500
20240108,15:22:40,1.3,700,84500
20240108,15:22:46,1.3,700,84500
20240108,15:22:48,1.25,50,84500
20240108,15:22:54,1.3,950,84500
20240108,15:22:55,1.25,1800,84500
20240108,15:22:57,1.25,5600,84500
20240108,15:22:59,1.3,4150,84500
20240108,15:23:02,1.25,1800,84500
20240108,15:23:03,1.25,3350,84500
20240108,15:23:04,1.25,2100,84500
20240108,15:23:09,1.25,1150,84500
20240108,15:23:09,1.25,700,84500
20240108,15:23:10,1.3,3100,84500
20240108,15:23:11,1.25,950,84500
20240108,15:23:25,1.25,450,84500
20240108,15:23:28,1.25,1550,84500
20240108,15:23:28,1.3,350,84500
20240108,15:23:40,1.3,900,84500
20240108,15:23:41,1.3,900,84500
20240108,15:23:48,1.3,350,84500
20240108,15:23:52,1.25,50,84500
20240108,15:23:53,1.3,450,84500
20240108,15:23:55,1.3,350,84500
20240108,15:23:57,1.3,1300,84500
20240108,15:23:57,1.3,1450,84500
20240108,15:23:58,1.25,550,84500
20240108,15:24:18,1.2,1500,127150
20240108,15:24:21,1.2,3950,127150
20240108,15:24:25,1.3,300,127150
20240108,15:24:31,1.25,500,127150
20240108,15:24:39,1.25,250,127150
20240108,15:24:46,1.3,3600,127150
20240108,15:24:47,1.25,1750,127150
20240108,15:24:48,1.3,200,127150
20240108,15:24:51,1.25,50,127150
20240108,15:24:52,1.3,250,127150
20240108,15:24:53,1.3,250,127150
20240108,15:25:03,1.25,900,127150
20240108,15:25:05,1.3,5000,127150
20240108,15:25:06,1.3,1150,127150
20240108,15:25:07,1.3,1700,127150
20240108,15:25:08,1.3,350,127150
20240108,15:25:09,1.3,200,127150
20240108,15:25:10,1.3,50,127150
20240108,15:25:12,1.3,300,127150
20240108,15:25:14,1.3,150,127150
20240108,15:25:20,1.3,2600,127150
20240108,15:25:21,1.3,8850,127150
20240108,15:25:29,1.25,150,127150
20240108,15:25:37,1.3,2250,127150
20240108,15:25:41,1.25,650,127150
20240108,15:25:42,1.25,250,127150
20240108,15:25:43,1.25,100,127150
20240108,15:25:48,1.25,100,127150
20240108,15:25:49,1.2,50,127150
20240108,15:25:51,1.25,50,127150
20240108,15:25:53,1.2,900,127150
20240108,15:25:55,1.25,50,127150
20240108,15:25:58,1.2,250,127150
20240108,15:26:00,1.2,500,127150
20240108,15:26:03,1.15,50,127150
20240108,15:26:08,1.2,50,127150
20240108,15:26:10,1.2,550,127150
20240108,15:26:11,1.2,50,127150
20240108,15:26:12,1.2,850,127150
20240108,15:26:13,1.25,1250,127150
20240108,15:26:25,1.25,400,127150
20240108,15:26:26,1.25,100,127150
20240108,15:26:27,1.25,250,127150
