date,time,tick_price,volume,open_interest
20231221,10:41:45,3510.0,50,50
20231221,13:50:13,3600.0,250,50
20231221,15:26:56,3670.0,50,300
20231222,10:27:00,3700.0,1,350
20231222,10:27:00,3700.0,100,350
20231222,14:53:16,3725.0,50,450
20231226,09:40:19,3667.6,1,500
20231226,09:40:19,3667.6,50,500
20231226,09:50:33,3670.95,700,550
20231226,10:03:57,3770.0,100,1250
20231226,10:12:09,3780.0,50,1350
20231226,10:24:28,3800.0,50,1400
20231226,10:28:45,3800.0,50,1450
20231226,10:30:49,3800.0,50,1500
20231226,10:39:12,3820.0,50,1550
20231226,13:28:01,3820.0,50,1600
20231226,13:42:49,3769.8,50,1650
20231226,13:46:46,3800.0,50,1700
20231226,14:02:50,3756.6,200,1750
20231226,14:08:58,3775.95,300,1950
20231227,09:30:02,3873.8,1,2250
20231227,09:30:02,3873.8,100,2250
20231227,09:45:40,3881.05,50,2350
20231227,09:45:49,3886.5,50,2350
20231227,09:46:25,3887.3,50,2350
20231227,09:47:35,3905.0,50,2350
20231227,09:51:27,3910.0,50,2450
20231227,10:08:09,3910.0,50,2500
20231227,10:28:58,3925.0,50,2550
20231227,10:43:46,3925.0,50,2600
20231227,10:45:31,3896.35,50,2650
20231227,10:45:55,3896.45,50,2650
20231227,10:46:09,3896.45,50,2650
20231227,11:37:26,3905.0,500,2800
20231227,12:26:20,3880.0,50,3300
20231227,12:26:46,3880.25,100,3300
20231227,12:53:34,3915.0,50,3450
20231227,13:38:12,3865.0,100,3500
20231227,13:42:01,3860.0,100,3600
20231227,13:46:33,3860.0,100,3700
20231227,13:51:04,3900.0,200,3800
20231227,13:53:35,3885.0,100,4000
20231227,13:53:43,3895.0,50,4000
20231227,13:53:51,3895.0,50,4000
20231227,13:55:54,3895.0,300,4200
20231227,13:56:01,3895.0,200,4200
20231227,13:57:08,3896.9,200,4200
20231227,13:57:17,3890.0,350,4200
20231227,13:57:34,3900.0,50,5250
20231227,14:00:40,3900.0,50,5300
20231227,14:00:49,3900.0,50,5300
20231227,14:01:22,3910.0,50,5300
20231227,14:06:28,3910.0,50,5450
20231227,14:18:23,3915.0,100,5500
20231227,14:44:36,3950.0,50,5600
20231227,14:51:28,3950.0,50,5650
20231227,14:52:46,3938.0,50,5700
20231227,14:53:11,3940.0,50,5700
20231227,14:54:26,3940.0,50,5700
20231227,14:54:43,3940.0,50,5850
20231227,14:56:16,3940.0,50,5850
20231227,14:56:25,3945.0,50,5850
20231227,14:59:15,3936.15,50,6000
20231227,14:59:58,3940.0,50,6000
20231227,15:00:57,3960.0,50,6100
20231227,15:04:34,4000.0,50,6150
20231227,15:05:04,4000.0,50,6150
20231227,15:07:13,4025.0,50,6250
20231227,15:13:51,4025.0,50,6300
20231228,09:47:52,4100.0,1,6350
20231228,09:47:52,4100.0,100,6350
20231228,09:56:50,4080.0,100,6450
20231228,10:00:16,4080.0,100,6550
20231228,10:03:59,4060.0,100,6650
20231228,10:05:55,4045.0,100,6650
20231228,10:47:33,4040.0,50,6850
20231228,10:48:38,4040.0,50,6900
20231228,10:52:48,4040.0,500,6950
20231228,10:53:59,4040.0,500,6950
20231228,10:54:45,4035.0,300,7950
20231228,10:54:54,4030.0,50,7950
20231228,11:23:27,4030.0,600,8300
20231228,11:32:38,4136.15,200,8900
20231228,11:46:49,4100.0,50,8750
20231228,11:51:12,4090.0,50,8700
20231228,12:14:21,4065.0,50,8650
20231228,12:15:01,4080.0,50,8650
20231228,12:16:55,4085.0,50,8750
20231228,12:18:14,4075.0,50,8750
20231228,12:18:22,4075.0,50,8750
20231228,12:19:01,4085.0,50,8900
20231228,12:20:53,4085.0,50,8900
20231228,12:21:01,4085.0,50,8900
20231228,12:22:46,4085.0,50,9050
20231228,12:22:54,4090.0,50,9050
20231228,12:24:03,4100.0,50,9050
20231228,12:24:24,4100.0,50,9050
20231228,13:10:44,4076.75,50,9250
20231228,13:11:09,4079.85,50,9250
20231228,13:11:40,4081.05,50,9250
20231228,13:12:04,4081.8,50,9250
20231228,13:15:04,4090.0,50,9450
20231228,13:21:05,4125.0,50,9500
20231228,14:00:26,4063.75,50,9500
20231228,14:03:29,4110.0,50,9550
20231228,14:08:17,4105.2,50,9500
20231228,14:18:27,4080.0,100,9550
20231228,14:22:12,4080.0,50,9650
20231228,14:23:26,4080.0,50,9650
20231228,14:23:42,4080.0,50,9650
20231228,14:23:50,4080.0,50,9650
20231228,14:43:08,4054.1,50,9850
20231228,14:55:05,4060.0,350,9900
20240101,14:52:36,4224.85,1,10250
20240101,14:52:36,4224.85,50,10250
20240104,09:29:10,3859.8,1,10200
20240104,09:29:10,3859.8,100,10200
20240104,10:02:41,3902.45,50,10300
20240104,10:02:58,3902.45,50,10300
20240104,14:05:23,3925.0,100,10200
20240104,14:28:43,3925.0,150,10300
20240104,15:25:09,4032.6,100,10450
20240105,09:30:02,3980.0,1,10350
20240105,09:30:02,3980.0,50,10350
20240109,09:22:35,3903.5,1,10300
20240109,09:22:35,3903.5,100,10300
20240109,14:28:41,3824.3,100,10400
20240112,09:20:18,3942.9,1,10300
20240112,09:20:18,3942.9,100,10300
20240112,15:25:28,4224.85,100,10400
20240116,14:03:27,4223.4,1,10400
20240116,14:03:27,4223.4,100,10400
20240119,09:52:36,3941.65,1,10400
20240119,09:52:36,3941.65,50,10400
20240119,09:54:12,3907.05,50,10400
20240119,09:54:32,3896.65,50,10400
20240119,10:16:54,3860.0,250,10400
20240119,10:18:12,3860.0,250,10150
20240119,10:19:20,3851.55,200,10150
20240119,12:08:45,3816.7,50,9700
20240119,12:11:23,3799.9,50,9700
20240119,12:59:18,3799.9,50,9700
20240119,13:18:30,3871.85,50,9700
20240119,13:18:48,3872.1,50,9700
20240120,15:00:20,3830.0,1,9700
20240120,15:00:20,3830.0,50,9700
20240123,10:43:35,3769.05,50,9650
20240123,13:08:52,3560.0,50,9650
20240123,13:51:09,3530.0,50,9550
20240123,14:01:15,3500.0,300,9550
20240123,14:06:22,3550.0,200,9500
20240123,15:29:59,3445.4,1,9000
20240124,11:09:59,3590.0,1,9000
20240124,11:09:59,3590.0,50,9000
20240124,11:13:54,3600.0,100,8950
20240124,11:14:39,3600.0,100,8950
20240124,11:14:49,3600.0,100,8950
20240124,11:15:00,3600.0,100,8650
20240124,11:15:11,3600.0,100,8650
20240124,11:15:21,3600.0,100,8650
20240124,11:15:31,3600.0,100,8650
20240124,12:54:35,3600.0,300,8250
20240124,13:06:08,3480.2,300,7950
20240124,13:09:32,3530.0,300,7650
20240124,13:16:43,3510.0,400,7350
20240124,14:44:01,3660.0,350,6950
20240125,09:47:29,3590.0,1,6600
20240125,09:47:29,3590.0,50,6600
20240125,10:09:26,3601.15,50,6550
20240125,10:21:04,3601.15,50,6550
20240125,10:33:36,3500.0,50,6550
20240125,10:35:50,3500.0,50,6500
20240125,10:36:29,3541.45,50,6400
20240125,10:50:51,3505.0,100,6400
20240125,10:51:53,3495.0,50,6300
