date,time,tick_price,volume,open_interest
20240130,14:59:49,851.35,50,3500
20240130,15:00:51,851.35,50,3600
20240130,15:01:02,847.5,200,3600
20240130,15:01:14,839.65,150,3600
20240130,15:01:40,829.4,100,3600
20240130,15:03:32,829.4,50,4050
20240130,15:06:07,827.05,50,4050
20240130,15:07:01,827.05,50,4150
20240130,15:07:52,827.05,50,4150
20240130,15:09:21,828.35,50,4250
20240130,15:09:31,828.35,50,4250
20240130,15:17:43,846.35,50,4350
20240130,15:17:55,844.0,50,4350
20240130,15:18:05,842.1,100,4350
20240130,15:18:27,835.1,100,4550
20240130,15:26:31,839.0,50,4550
20240131,09:16:06,829.2,1,4650
20240131,09:16:06,829.45,200,4650
20240131,09:17:07,821.75,50,4650
20240131,09:20:46,820.0,50,4600
20240131,09:27:41,820.0,100,4600
20240131,09:30:05,849.15,50,4600
20240131,09:30:25,849.15,100,4600
20240131,09:30:28,849.05,50,4600
20240131,09:34:28,857.6,50,4600
20240131,09:35:00,859.5,50,4600
20240131,09:38:49,861.8,50,4650
20240131,09:50:01,870.0,50,4650
20240131,09:54:06,870.0,50,4650
20240131,09:55:34,870.0,50,4650
20240131,09:58:03,871.4,150,4650
20240131,10:00:39,862.0,50,4750
20240131,10:10:42,875.0,50,4800
20240131,10:15:23,877.05,50,4800
20240131,10:19:56,892.0,50,4800
20240131,10:20:04,892.0,100,4800
20240131,10:46:12,884.7,100,4900
20240131,10:52:07,903.0,100,5000
20240131,10:59:47,907.4,50,5000
20240131,11:08:58,940.0,300,5050
20240131,11:09:08,940.0,200,5050
20240131,11:10:31,944.0,100,5050
20240131,11:14:38,944.0,50,5400
20240131,11:17:27,934.1,50,5450
20240131,11:20:36,938.0,100,5500
20240131,11:39:22,950.0,50,5600
20240131,11:44:41,950.0,150,5600
20240131,11:49:54,953.0,150,5650
20240131,11:50:03,953.0,50,5650
20240131,11:53:27,956.0,150,5600
20240131,11:53:44,956.0,100,5600
20240131,11:56:46,956.0,250,5350
20240131,12:06:09,965.05,50,5100
20240131,12:06:47,966.0,50,5100
20240131,12:08:28,966.0,100,5100
20240131,12:10:27,960.0,50,5100
20240131,12:57:25,915.85,50,5100
20240131,12:58:45,908.75,50,5100
20240131,12:58:59,910.65,50,5100
20240131,12:59:45,917.25,50,5100
20240131,13:00:00,919.2,50,5100
20240131,13:06:25,926.0,150,5000
20240131,13:43:39,939.7,50,5150
20240131,14:04:02,940.0,50,5200
20240131,15:23:09,948.0,50,5200
20240131,15:23:31,952.0,50,5200
20240131,15:23:38,953.5,50,5200
20240131,15:24:09,954.35,50,5200
20240131,15:24:16,957.85,50,5200
20240131,15:24:40,960.85,100,5400
20240201,09:18:15,943.05,1,5400
20240201,09:18:15,943.05,50,5400
20240201,10:19:48,980.0,50,5150
20240201,10:29:05,980.0,50,5100
20240201,10:31:12,986.0,100,5050
20240201,10:31:37,986.0,100,5050
20240201,10:31:54,987.0,50,5050
20240201,10:39:56,996.0,50,4850
20240201,11:02:20,999.0,250,4850
20240201,11:17:30,999.0,50,4700
20240201,11:17:41,930.0,50,4700
20240201,11:18:22,930.0,50,4750
20240201,11:18:42,960.0,50,4750
20240201,11:26:54,940.0,250,4750
20240201,11:58:33,940.0,50,4900
20240201,12:00:24,950.0,50,4950
20240201,12:03:00,920.0,50,5000
20240201,12:04:26,915.0,50,5000
20240201,12:37:41,915.0,500,5100
20240201,12:39:55,921.5,50,5550
20240201,12:40:04,921.25,250,5550
20240201,12:40:31,919.1,50,5550
20240201,12:40:41,923.55,50,5550
20240201,12:41:43,925.4,50,5550
20240201,12:42:18,925.95,50,5150
20240201,12:52:23,940.0,50,5150
20240201,12:54:03,944.95,100,5150
20240201,12:54:12,945.0,50,5200
20240201,12:58:47,931.65,100,5050
20240201,12:59:14,925.75,50,5050
20240201,13:24:40,922.0,50,5050
20240201,13:26:30,915.0,50,5050
20240201,13:48:16,900.0,50,5150
20240201,15:16:34,873.0,100,5150
20240201,15:24:23,873.0,100,5250
20240201,15:29:41,873.0,50,5350
20240202,09:18:41,1020.55,1,5400
20240202,09:18:41,1031.05,500,5400
20240202,09:19:32,1006.9,50,5400
20240202,09:20:41,1047.8,100,5850
20240202,09:20:41,1006.9,100,5850
20240202,09:20:50,1048.9,500,5850
20240202,09:21:00,1052.3,300,5850
20240202,09:25:27,1065.0,50,6700
20240202,09:28:57,1065.0,50,6650
20240202,09:31:31,1052.15,100,6650
20240202,09:36:10,1062.55,50,6600
20240202,09:39:20,1072.5,50,6550
20240202,09:40:49,1076.1,50,6550
20240202,09:42:46,1078.3,50,6550
20240202,09:43:05,1079.1,50,6550
20240202,09:44:16,1079.1,50,6550
20240202,09:46:30,1064.45,50,6500
20240202,10:18:36,1067.8,100,6500
20240202,10:19:21,1067.8,200,6500
20240202,10:20:40,1067.8,200,6350
20240202,10:21:24,1067.8,50,6350
20240202,10:29:03,1080.0,150,6250
20240202,10:39:38,1080.0,150,6250
20240202,10:43:26,1070.0,150,6250
20240202,10:54:13,1070.0,150,6250
20240202,10:58:34,1087.7,50,6400
20240202,11:04:54,1093.3,450,6350
20240202,11:09:33,1108.85,450,6750
20240202,11:16:09,1132.0,50,6300
20240202,11:24:21,1154.0,50,6300
20240202,11:30:05,1165.85,50,6300
20240202,11:31:28,1180.2,50,6300
20240202,11:32:25,1180.2,500,6300
20240202,11:35:53,1178.3,100,6300
20240202,11:36:47,1176.0,400,6250
20240202,11:37:30,1180.0,500,6250
20240202,11:44:05,1189.3,100,6100
20240202,11:48:09,1192.4,50,6200
20240202,11:50:22,1192.4,50,6200
20240202,11:52:25,1179.05,150,6200
20240202,11:53:15,1179.3,50,6200
20240202,11:56:50,1194.0,150,6150
20240202,12:01:08,1200.0,150,6150
20240202,12:14:35,1200.0,500,6150
20240202,12:22:08,1170.0,150,6650
20240202,12:23:34,1176.0,50,6650
20240202,12:28:01,1149.25,50,6850
20240202,12:28:30,1137.75,50,6850
20240202,12:32:09,1061.9,100,6950
20240202,12:32:20,1072.05,100,6950
20240202,12:36:24,1032.0,50,7150
20240202,12:40:54,1080.0,50,7100
20240202,12:41:32,1076.3,50,7100
20240202,12:43:15,1075.0,250,7100
20240202,12:58:33,1069.6,100,7350
20240202,13:14:46,1039.65,450,7250
20240202,13:16:35,1040.0,500,7700
20240202,13:39:32,1055.0,50,8200
20240202,13:39:50,1060.0,50,8200
20240202,13:54:32,1056.95,150,8200
20240202,13:55:11,1053.1,50,8250
20240202,13:56:05,1056.95,50,8250
20240202,14:17:54,1087.35,500,8150
20240202,14:19:05,1076.0,50,7650
20240202,14:49:54,1092.9,50,7600
20240202,15:00:45,1045.05,50,7600
20240202,15:03:43,1014.15,50,7550
20240202,15:18:44,1021.45,50,7600
20240202,15:22:24,1028.45,50,7650
20240202,15:23:56,1029.8,50,7650
20240202,15:24:05,1029.9,100,7650
20240202,15:28:08,1018.7,50,7500
20240205,09:21:26,1029.15,1,7500
20240205,09:21:26,1029.15,50,7500
20240205,09:21:36,1016.35,100,7500
20240205,09:22:33,1010.1,100,7500
20240205,09:22:54,1010.1,50,7500
20240205,09:30:07,1054.0,100,7450
20240205,09:30:37,1054.0,100,7450
20240205,09:31:07,1035.05,50,7450
20240205,09:33:02,1046.95,50,7450
20240205,09:40:07,1061.95,50,7500
20240205,09:55:04,1085.4,50,7500
20240205,09:56:01,1085.4,100,7500
20240205,09:57:04,1085.0,50,7500
20240205,10:01:12,1089.2,50,7500
20240205,10:01:58,1090.0,50,7550
20240205,10:02:26,1090.0,50,7550
20240205,10:03:49,1090.0,50,7550
20240205,10:04:48,1075.0,50,7500
20240205,10:05:46,1065.4,50,7500
20240205,10:19:25,1015.3,100,7500
20240205,10:35:20,1015.3,50,7500
20240205,11:09:45,1023.35,50,7500
20240205,11:17:10,1059.45,50,7550
20240205,11:37:46,1060.0,50,7550
20240205,12:06:51,1059.5,150,7600
20240205,13:06:30,1080.0,50,7700
20240205,14:35:51,998.7,50,7750
20240205,14:36:37,994.95,50,7750
20240205,14:43:42,948.95,100,7850
20240205,14:45:45,930.05,150,7950
20240205,14:45:58,925.0,50,7950
20240205,14:46:11,915.3,100,7950
20240205,14:47:57,945.8,100,7900
20240205,14:48:10,950.0,100,7900
20240205,15:04:24,945.2,50,8100
20240205,15:05:19,940.0,100,8150
20240205,15:07:00,940.0,150,8150
20240205,15:07:11,940.0,150,8150
20240205,15:08:09,940.0,150,8150
20240205,15:08:23,950.0,150,8500
20240205,15:09:27,960.0,50,8500
20240205,15:10:15,960.0,50,8500
20240205,15:10:49,967.7,50,8500
20240205,15:15:58,934.9,50,8750
20240205,15:18:22,941.65,100,8800
20240205,15:18:54,935.5,100,8800
20240205,15:19:19,935.35,150,8800
20240205,15:20:01,938.0,100,8800
20240205,15:20:49,936.5,150,9250
20240205,15:23:34,923.5,50,9400
20240205,15:24:51,938.7,100,9400
20240205,15:24:56,939.5,100,9400
20240205,15:25:01,940.2,150,9400
20240205,15:26:09,934.7,50,9400
20240206,09:22:48,949.3,1,9400
20240206,09:22:48,949.25,250,9400
20240206,09:23:10,961.0,150,9400
20240206,09:29:19,963.1,50,9800
20240206,09:31:33,981.0,50,9800
20240206,10:31:00,981.0,50,9800
20240206,10:31:12,983.55,50,9800
20240206,11:35:38,1050.0,50,9900
20240206,11:35:49,1050.0,50,9900
20240206,11:43:25,1040.0,50,9900
20240206,12:06:46,1037.0,50,9800
20240206,12:11:24,1049.95,100,9800
20240206,12:41:50,1064.1,50,9700
20240206,12:54:07,1064.1,50,9750
20240206,13:26:19,1072.0,50,9750
20240206,13:26:37,1072.0,200,9750
20240206,13:30:06,1079.75,50,9800
20240206,13:30:59,1080.0,50,9800
20240206,13:35:09,1080.0,100,9850
20240206,13:38:25,1053.0,150,9950
20240206,14:36:39,1065.05,100,10100
20240206,14:36:56,1065.1,50,10100
20240206,15:27:14,1076.7,50,10000
20240207,09:17:06,1150.0,1,10000
20240207,09:17:06,1150.0,250,10000
20240207,09:17:42,1164.55,50,10000
20240207,09:34:11,1164.55,50,10000
20240207,09:34:19,1124.0,100,10000
20240207,09:36:03,1125.0,50,10000
20240207,09:37:45,1138.0,1750,10000
20240207,09:38:28,1138.0,50,11750
20240207,09:38:37,1145.0,50,11750
20240207,09:39:21,1145.0,100,11750
20240207,09:39:47,1147.5,50,11750
20240207,09:51:20,1112.0,150,11800
20240207,09:52:04,1112.0,100,11800
20240207,09:52:31,1119.0,100,11800
20240207,09:53:30,1118.0,100,11950
20240207,09:53:47,1119.0,100,11950
20240207,09:54:04,1119.0,1350,11950
20240207,09:56:26,1130.0,50,13150
20240207,09:56:44,1132.0,100,13150
20240207,09:56:53,1131.0,50,13150
20240207,09:57:09,1132.0,50,13150
20240207,09:57:27,1137.5,100,13150
20240207,10:05:17,1104.85,100,13050
20240207,10:05:38,1100.0,150,13050
20240207,10:29:43,1100.0,50,13150
20240207,10:33:35,1125.0,100,13150
20240207,10:45:38,1098.8,150,13250
20240207,10:47:26,1098.8,100,13250
20240207,10:59:54,1100.0,200,13150
20240207,11:15:34,1095.0,50,13150
20240207,11:27:45,1075.0,50,13200
20240207,11:30:01,1075.0,50,13250
20240207,11:36:04,1074.6,500,13300
20240207,11:37:40,1048.45,150,13300
20240207,11:49:11,1050.0,100,13300
20240207,12:03:06,1031.85,200,12950
20240207,12:10:39,1031.85,200,13050
20240207,12:22:49,1035.0,50,12950
20240207,12:27:00,1037.9,100,12950
20240207,12:33:14,1050.0,50,12950
20240207,12:51:15,1040.0,50,13000
20240207,13:08:58,1045.0,50,13000
20240207,13:40:59,1065.0,100,13050
20240207,14:08:01,1075.0,50,13050
20240207,14:11:05,1087.6,50,13100
20240207,14:12:07,1093.2,50,13050
20240207,14:15:59,1086.9,50,13050
20240207,14:58:08,1067.0,250,13050
20240207,15:10:29,1061.25,50,13050
20240207,15:15:06,1068.0,100,13050
20240207,15:21:35,1075.0,100,13050
20240207,15:26:09,1072.9,200,13150
20240207,15:26:10,1071.3,200,13150
20240207,15:26:29,1081.0,100,13150
20240208,09:15:50,1110.0,1,13300
20240208,09:15:50,1110.0,250,13300
20240208,09:23:42,1122.0,50,13300
20240208,09:35:49,1122.0,50,13300
20240208,09:39:52,1122.0,50,13300
20240208,09:46:29,1103.05,50,13300
20240208,09:46:33,1103.0,50,13300
20240208,09:46:58,1084.9,500,13400
20240208,09:48:16,1084.9,100,13400
20240208,09:48:32,1095.65,50,13400
20240208,09:48:41,1106.8,50,13400
20240208,09:51:34,1111.3,100,13350
20240208,10:01:20,1100.0,50,13400
20240208,10:19:29,1065.0,50,13450
20240208,10:26:51,1065.0,50,13450
20240208,10:30:07,1096.2,50,13450
20240208,10:43:21,1050.0,50,13500
20240208,10:52:30,1050.0,50,13550
20240208,10:56:48,1050.0,100,13550
20240208,10:57:20,1048.25,50,13550
20240208,10:57:47,1040.0,50,13550
20240208,11:02:53,1006.8,100,13450
20240208,11:03:59,993.5,50,13450
20240208,11:04:01,972.15,50,13450
20240208,11:06:58,970.05,50,13450
20240208,11:06:59,970.0,50,13500
20240208,11:07:10,970.0,50,13500
20240208,11:11:29,981.95,50,13500
20240208,11:11:30,986.75,50,13500
20240208,11:12:43,989.65,50,13500
20240208,11:12:51,991.65,100,13500
20240208,11:16:22,985.15,350,13500
20240208,11:16:23,984.25,50,13500
20240208,11:16:58,975.0,100,13500
20240208,11:42:22,978.45,100,13200
20240208,11:45:07,994.4,150,13200
20240208,11:50:18,994.4,50,13350
20240208,11:55:04,992.9,50,13350
20240208,11:55:24,990.0,150,13350
20240208,12:09:25,992.7,100,13200
20240208,12:10:45,991.7,50,13200
20240208,12:12:04,1001.2,50,13300
20240208,12:23:17,985.05,50,13350
20240208,13:45:49,985.45,50,13300
20240208,14:14:01,960.0,50,13350
20240208,14:24:35,951.3,550,13400
20240208,14:24:41,951.3,200,13400
20240208,14:29:44,952.95,50,13650
20240208,14:30:37,945.9,450,13650
20240208,14:32:27,945.9,100,13650
20240208,14:32:34,952.25,50,14000
20240208,14:33:15,951.0,100,14000
20240208,14:33:16,951.8,50,14000
20240208,14:33:21,938.65,450,14000
20240208,14:33:27,938.65,200,14000
20240208,14:34:20,946.0,50,14000
20240208,14:42:17,943.5,100,14400
20240208,14:45:25,950.0,50,14300
20240208,14:48:37,953.05,50,14300
20240208,14:52:16,940.55,50,14300
20240208,14:58:47,944.4,50,14300
20240208,15:04:01,934.45,100,14350
20240208,15:04:02,934.45,350,14350
20240208,15:04:03,935.05,200,14350
20240208,15:11:11,966.8,100,14350
20240208,15:12:34,971.8,100,14750
20240208,15:12:36,957.2,150,14750
20240208,15:14:10,956.55,150,14750
20240208,15:14:52,956.55,50,14600
20240208,15:22:48,956.45,150,14600
20240208,15:23:50,956.45,100,14750
20240208,15:24:23,956.45,50,14750
20240209,09:17:51,922.0,1,14750
20240209,09:17:51,922.0,50,14750
20240209,10:03:02,912.0,50,14750
20240209,10:05:19,912.0,100,14800
20240209,10:05:57,922.0,50,14800
20240209,10:09:16,935.0,150,14950
20240209,10:10:57,935.0,250,15100
20240209,10:14:52,935.6,250,14850
20240209,10:43:55,924.55,50,14650
20240209,10:53:26,896.15,50,14650
20240209,10:55:49,889.1,50,14700
20240209,11:07:18,865.0,50,14700
20240209,11:08:10,865.0,50,14750
20240209,11:08:21,865.0,50,14750
20240209,11:13:26,882.0,50,14800
20240209,11:46:57,915.9,50,14750
20240209,11:55:11,918.0,300,14750
20240209,12:30:09,941.3,50,15000
20240209,13:12:03,941.3,500,15000
20240209,13:48:57,924.5,50,15400
20240209,14:07:15,941.15,50,15450
20240209,14:13:36,952.0,50,15500
20240209,14:24:28,972.4,450,15550
20240209,14:41:10,972.4,50,15600
20240209,14:41:20,956.4,50,15600
20240209,14:42:40,949.65,150,15600
20240209,14:45:55,943.9,300,15450
20240209,15:11:52,968.85,50,15150
20240209,15:13:38,955.0,50,15150
20240209,15:26:31,950.0,50,15200
20240212,09:17:26,951.95,1,15200
20240212,09:17:26,952.0,250,15200
20240212,09:17:54,952.0,50,15200
20240212,09:18:11,952.0,50,15200
20240212,09:18:48,960.0,50,15050
20240212,09:18:58,960.0,50,15050
20240212,09:19:17,965.0,50,15050
20240212,09:26:15,965.0,100,15050
20240212,09:39:47,964.7,100,14950
20240212,09:45:23,957.7,50,14850
20240212,09:58:11,928.2,150,14900
20240212,09:59:45,927.1,100,14900
20240212,10:00:25,921.3,100,14900
20240212,10:01:48,912.0,100,14550
20240212,10:02:18,912.0,50,14550
20240212,10:02:30,920.15,50,14550
20240212,10:23:01,898.45,150,14550
20240212,10:23:13,891.0,100,14550
20240212,10:34:36,886.0,50,14450
20240212,11:18:40,886.0,50,14500
20240212,11:57:13,888.8,400,14550
20240212,11:57:46,895.9,200,14550
20240212,11:57:56,898.2,100,14550
20240212,11:58:07,898.2,100,14600
20240212,11:58:17,898.15,100,14600
20240212,12:04:09,882.2,100,14650
20240212,12:04:51,877.1,150,14650
20240212,12:05:02,873.0,300,14650
20240212,12:05:39,869.65,250,14650
20240212,12:05:52,873.3,50,14650
20240212,12:06:03,877.1,100,14650
20240212,12:06:14,877.1,200,14650
20240212,12:08:01,872.35,50,14950
20240212,12:08:37,860.0,50,14950
20240212,12:09:02,858.0,300,14950
20240212,12:09:14,852.45,150,14950
20240212,12:09:47,860.5,100,14950
20240212,12:09:57,865.65,250,14950
20240212,12:10:55,869.9,50,15100
20240212,12:13:48,869.9,50,15150
20240212,12:24:13,890.0,50,15150
20240212,12:33:13,901.8,50,15100
20240212,12:38:27,889.0,100,15150
20240212,12:53:15,887.95,50,15100
20240212,12:56:20,872.5,100,15150
20240212,13:00:32,866.05,100,15050
20240212,13:00:34,866.0,100,15050
20240212,13:00:38,862.2,50,15050
20240212,13:00:39,863.45,50,15050
20240212,13:00:52,858.45,50,15050
20240212,13:00:58,857.05,50,15050
20240212,13:01:00,857.0,50,15050
20240212,13:01:29,854.65,50,15250
20240212,13:01:32,854.5,50,15250
20240212,13:01:37,852.25,50,15250
20240212,13:01:38,852.25,50,15250
20240212,13:01:54,852.25,50,15250
20240212,13:01:55,852.45,50,15250
20240212,13:01:57,852.5,100,15250
20240212,13:02:13,852.55,100,15250
20240212,13:02:35,850.05,150,15250
20240212,13:02:57,839.45,450,15250
20240212,13:03:06,839.45,550,15250
20240212,13:03:18,844.35,150,15250
20240212,13:03:29,846.75,200,15250
20240212,13:03:50,851.7,50,15250
20240212,13:04:02,854.15,350,15250
20240212,13:04:23,857.5,50,15750
20240212,13:04:33,857.85,100,15750
20240212,13:04:43,857.85,100,15750
20240212,13:05:02,851.2,400,15750
20240212,13:05:12,850.95,200,15750
20240212,13:05:32,849.45,550,15750
20240212,13:05:41,849.35,150,15750
20240212,13:05:59,853.7,50,15750
20240212,13:06:25,857.05,50,15750
20240212,13:06:34,857.05,50,15750
20240212,13:07:09,858.0,150,15750
20240212,13:11:25,853.85,50,15600
20240212,13:16:39,858.45,50,15600
20240212,13:18:33,844.35,450,15600
20240212,13:23:48,855.0,50,15900
20240212,13:26:56,862.0,50,15900
20240212,13:34:38,880.0,100,15900
20240212,13:36:03,885.0,50,15900
20240212,13:36:43,885.0,50,15900
20240212,13:38:03,884.0,100,15950
20240212,13:38:48,883.0,100,15950
20240212,13:39:24,882.0,100,15950
20240212,13:39:41,880.0,100,15950
20240212,13:39:50,878.0,200,15950
20240212,13:40:09,877.0,100,15950
20240212,13:40:53,876.0,100,15950
20240212,13:45:44,870.0,700,15950
20240212,13:46:18,873.95,50,16050
20240212,13:46:27,874.0,200,16050
20240212,13:46:36,874.0,300,16050
20240212,14:05:50,893.0,50,15800
20240212,14:13:42,899.95,50,15750
20240212,14:22:50,875.05,50,15750
20240212,14:59:38,859.85,100,15750
20240212,14:59:58,858.0,100,15750
20240212,15:00:09,855.0,200,15750
20240212,15:00:18,867.15,50,15750
20240212,15:00:47,860.0,250,15750
20240212,15:00:56,859.95,50,15750
20240212,15:04:41,867.5,50,16000
20240212,15:05:28,878.65,50,16000
20240212,15:05:56,866.0,50,16000
20240212,15:06:36,874.5,100,16000
20240212,15:11:31,857.9,50,16000
20240212,15:11:53,855.0,50,16000
20240212,15:12:25,851.1,150,16000
20240212,15:12:47,848.9,50,16000
20240212,15:12:59,846.5,600,16000
20240212,15:13:10,854.4,100,16000
20240212,15:13:21,851.9,50,16000
20240212,15:13:32,856.5,50,16000
20240212,15:13:42,856.85,150,16550
20240212,15:14:02,857.35,100,16550
20240212,15:15:48,856.65,50,16550
20240212,15:18:23,846.1,100,16700
20240212,15:18:42,844.85,400,16700
20240212,15:19:01,842.7,350,16700
20240212,15:19:10,841.1,50,16700
20240212,15:19:19,842.35,150,16700
20240212,15:19:28,841.55,100,16700
20240212,15:19:37,846.15,200,16550
20240212,15:20:03,848.05,50,16550
20240212,15:20:13,840.9,150,16550
20240212,15:20:22,840.75,50,16550
20240212,15:20:31,839.95,450,16550
20240212,15:20:49,842.1,50,16550
20240212,15:20:59,846.95,400,16550
20240212,15:21:08,851.85,50,16550
20240212,15:21:26,851.85,50,16550
20240212,15:21:35,851.9,150,16550
20240212,15:21:44,851.9,50,16550
20240212,15:22:12,851.9,50,16550
20240212,15:22:31,850.15,350,16550
20240212,15:23:00,854.35,50,17700
20240212,15:23:18,854.35,150,17700
20240212,15:23:28,854.4,50,17700
20240212,15:23:45,854.4,50,17700
20240212,15:24:32,860.9,50,17700
20240212,15:25:20,863.6,50,17700
20240212,15:25:30,859.45,100,17700
20240212,15:25:39,863.55,50,18000
20240212,15:26:43,860.0,50,18000
20240212,15:26:52,862.3,100,18000
20240212,15:28:49,865.3,50,18200
20240212,15:28:58,865.3,50,18200
20240212,15:29:48,867.35,350,18200
20240213,09:22:42,860.0,1,18150
20240213,09:22:42,860.0,50,18150
20240213,09:31:24,851.95,50,18150
20240213,09:31:35,835.0,400,18150
20240213,09:32:09,835.0,350,18150
20240213,09:34:22,835.0,50,18300
20240213,09:57:53,835.0,100,18300
20240213,09:59:23,885.0,50,18300
20240213,10:00:50,885.0,100,18200
20240213,10:13:41,915.0,100,18200
20240213,10:21:57,915.0,50,18150
20240213,10:24:24,902.5,50,18150
20240213,10:47:07,905.0,50,18200
20240213,10:49:10,905.0,50,18200
20240213,10:50:38,912.05,100,18200
20240213,10:59:40,925.0,50,18150
20240213,11:03:02,925.0,100,18100
20240213,11:16:08,935.0,50,18000
20240213,11:16:37,935.0,500,18000
20240213,11:22:20,924.95,50,18050
20240213,11:26:53,924.95,100,18100
20240213,11:30:14,913.0,50,18100
20240213,11:39:23,909.0,50,18150
20240213,11:42:02,900.0,50,18150
20240213,11:56:41,919.0,100,18200
20240213,12:05:06,893.95,50,18100
20240213,12:23:12,873.35,50,18100
20240213,12:25:32,859.8,50,18100
20240213,12:58:38,870.0,100,18150
20240213,13:00:09,885.0,50,18150
20240213,13:01:00,903.05,50,18150
20240213,13:02:45,899.9,100,18100
20240213,13:05:51,905.0,50,18100
20240213,13:25:23,900.0,50,18150
20240213,13:27:29,906.0,50,18200
20240213,13:32:41,905.0,50,18150
20240213,13:33:52,912.0,50,18150
20240213,13:34:54,920.0,50,18150
20240213,13:38:45,924.95,400,18150
20240213,13:41:25,930.0,50,18150
20240213,14:05:46,939.95,50,18100
20240213,14:08:11,941.0,50,18100
20240213,14:09:16,941.0,50,18100
20240213,14:14:14,918.0,300,18050
20240213,14:59:38,925.0,50,18350
20240213,15:04:14,925.0,150,18400
20240213,15:06:11,925.0,50,18500
20240213,15:12:45,935.0,50,18450
20240213,15:18:54,939.95,50,18400
20240213,15:19:38,939.15,50,18400
20240213,15:19:55,939.25,50,18500
20240213,15:20:49,937.55,50,18500
20240213,15:21:19,927.5,50,18500
20240214,09:16:00,831.55,1,18400
