date,time,tick_price,volume,open_interest
20231227,09:16:58,57.3,1,14200
20231227,09:16:58,58.6,200,14200
20231227,09:18:43,53.45,50,14350
20231227,09:29:33,50.0,1250,14400
20231227,09:29:50,50.0,50,15450
20231227,09:45:56,50.0,150,15450
20231227,09:46:23,50.0,50,15450
20231227,09:46:40,50.55,50,15450
20231227,10:20:05,50.45,100,15450
20231227,10:24:41,49.95,1000,15350
20231227,10:27:05,49.0,50,15450
20231227,10:39:13,49.0,100,15450
20231227,10:40:42,49.5,100,15500
20231227,10:41:07,49.4,100,15500
20231227,10:44:08,49.95,100,15300
20231227,10:46:15,50.25,100,15200
20231227,10:47:23,49.9,100,15200
20231227,10:48:31,48.75,50,15100
20231227,10:49:16,48.75,100,15100
20231227,10:49:50,48.95,100,15100
20231227,10:56:45,50.7,50,15100
20231227,10:59:28,50.45,100,15100
20231227,11:00:24,51.05,150,15000
20231227,11:00:56,50.7,50,15000
20231227,11:04:26,50.0,100,14950
20231227,11:06:08,50.4,50,14850
20231227,11:10:15,50.0,1000,14900
20231227,11:13:55,49.1,600,14900
20231227,11:18:51,49.6,200,14400
20231227,11:23:48,50.85,100,14600
20231227,11:28:52,50.35,50,14500
20231227,11:56:36,48.45,50,14550
20231227,12:04:15,46.3,200,14600
20231227,12:05:54,45.2,50,14600
20231227,12:14:35,45.2,500,14450
20231227,12:15:43,48.55,100,13950
20231227,12:16:26,48.15,50,13950
20231227,12:17:56,49.8,50,13950
20231227,12:21:12,50.5,900,14000
20231227,12:21:29,50.0,100,14000
20231227,12:23:55,52.0,700,14000
20231227,12:24:16,52.35,600,14000
20231227,12:24:26,51.95,50,13000
20231227,12:24:53,52.0,50,13000
20231227,12:26:26,51.05,50,13000
20231227,12:26:35,51.4,300,13000
20231227,12:26:44,51.4,50,13000
20231227,12:26:53,51.4,50,13000
20231227,12:27:02,51.15,200,13000
20231227,12:29:05,51.5,1000,12500
20231227,12:29:14,51.9,1000,12500
20231227,12:29:58,52.4,50,12500
20231227,12:32:22,53.0,50,10750
20231227,12:42:45,49.95,100,10750
20231227,12:53:31,47.25,550,10650
20231227,12:54:25,47.5,250,10400
20231227,12:55:41,47.5,50,10400
20231227,12:59:14,47.75,100,10200
20231227,13:00:54,48.95,100,10100
20231227,13:07:41,51.7,100,10100
20231227,13:16:28,50.55,100,10100
20231227,13:17:36,51.25,200,10100
20231227,13:18:00,51.1,100,10100
20231227,13:19:06,51.8,400,10350
20231227,13:19:15,52.0,400,10350
20231227,13:21:07,52.0,500,10350
20231227,13:27:08,51.0,450,10750
20231227,13:27:16,51.05,450,10750
20231227,13:27:57,50.75,100,9950
20231227,13:28:05,50.9,100,9950
20231227,13:28:30,51.45,600,9950
20231227,13:28:39,51.75,450,9950
20231227,13:30:02,52.4,100,9950
20231227,13:33:02,52.65,50,9450
20231227,13:37:42,55.3,50,9450
20231227,13:39:37,53.85,100,9500
20231227,13:46:54,51.1,100,9400
20231227,13:48:46,50.55,300,9300
20231227,13:50:36,49.55,50,9300
20231227,13:54:47,50.5,50,9350
20231227,13:56:32,50.05,100,9350
20231227,14:02:12,49.0,100,9450
20231227,14:06:49,49.1,50,9450
20231227,14:08:11,48.9,150,9450
20231227,14:18:03,48.4,100,9400
20231227,14:18:20,47.85,100,9400
20231227,14:18:38,47.7,100,9400
20231227,14:21:04,47.55,200,9400
20231227,14:22:17,48.15,100,9200
20231227,14:24:06,48.15,350,9200
20231227,14:24:55,48.35,500,8850
20231227,14:25:26,48.5,300,8850
20231227,14:26:24,48.8,200,8850
20231227,14:28:21,48.6,250,9500
20231227,14:34:26,48.35,100,9600
20231227,14:37:09,46.6,250,9500
20231227,14:37:54,46.65,50,9500
20231227,14:38:28,46.25,100,9500
20231227,14:38:37,46.25,500,9500
20231227,14:40:03,45.4,100,9650
20231227,14:42:54,45.6,50,9650
20231227,14:50:24,45.75,50,9650
20231227,14:50:51,46.3,100,9650
20231227,14:51:34,46.3,200,9650
20231227,14:52:01,46.75,100,9500
20231227,14:52:10,46.65,50,9500
20231227,14:53:51,46.25,100,9500
20231227,14:54:41,46.55,50,9350
20231227,14:58:38,47.25,400,9350
20231227,15:00:13,46.5,100,9350
20231227,15:00:54,44.9,450,9350
20231227,15:01:05,44.35,1100,9350
20231227,15:01:16,44.35,100,9350
20231227,15:01:47,43.3,100,9350
20231227,15:01:58,43.25,200,9350
20231227,15:05:49,42.3,100,9050
20231227,15:05:59,42.3,50,9050
20231227,15:06:18,42.3,150,9050
20231227,15:06:59,42.3,200,9050
20231227,15:07:51,42.05,1000,9050
20231227,15:08:21,41.95,200,9050
20231227,15:09:01,41.95,950,9050
20231227,15:09:11,42.7,150,9050
20231227,15:09:30,42.5,150,9050
20231227,15:09:39,42.75,350,10900
20231227,15:11:17,42.6,200,10900
20231227,15:11:35,42.6,50,10900
20231227,15:11:44,42.65,50,10900
20231227,15:12:30,42.55,400,10900
20231227,15:13:09,42.85,650,11250
20231227,15:13:48,43.2,1000,11250
20231227,15:14:24,43.25,650,11250
20231227,15:15:09,43.3,200,11250
20231227,15:15:44,43.25,50,11350
20231227,15:16:38,43.35,100,11350
20231227,15:16:56,43.45,300,11350
20231227,15:18:20,43.75,500,11350
20231227,15:18:59,43.8,350,11200
20231227,15:19:08,43.4,350,11200
20231227,15:19:17,43.25,150,11200
20231227,15:19:35,42.85,50,11200
20231227,15:21:17,43.0,200,11200
20231227,15:21:34,43.2,400,11200
20231227,15:22:36,43.05,200,11250
20231227,15:23:32,43.0,500,11250
20231227,15:25:41,41.9,50,11450
20231227,15:26:13,41.2,50,11450
20231227,15:26:50,40.05,100,11450
20231227,15:27:09,40.2,300,11450
20231227,15:27:46,40.0,50,11500
20231227,15:28:05,39.7,200,11500
20231227,15:28:15,39.7,500,11500
20231227,15:29:53,41.85,50,11500
20231228,09:15:00,41.85,1,10900
20231228,09:15:00,41.85,50,10900
20231228,09:15:11,42.0,50,10900
20231228,09:16:15,42.0,400,10900
20231228,09:16:15,37.0,400,10900
20231228,09:16:25,35.65,100,10900
20231228,09:16:42,37.05,50,10900
20231228,09:17:41,36.55,100,10900
20231228,09:18:05,37.25,250,11250
20231228,09:19:20,37.75,50,11250
20231228,09:19:46,37.75,50,11250
20231228,09:22:48,36.45,50,11250
20231228,09:24:17,36.0,50,11200
20231228,09:26:41,36.45,100,11200
20231228,09:26:59,35.95,200,11250
20231228,09:27:36,35.7,100,11250
20231228,09:28:06,35.45,400,11250
20231228,09:29:40,35.45,50,11250
20231228,09:30:17,35.6,150,11700
20231228,09:30:46,36.0,50,11700
20231228,09:32:08,36.05,100,11700
20231228,09:32:26,35.85,750,11700
20231228,09:34:22,35.85,50,12000
20231228,09:34:43,35.95,50,12000
20231228,09:36:18,36.5,50,12050
20231228,09:37:31,36.2,200,12050
20231228,09:38:34,35.9,50,12050
20231228,09:39:19,35.5,400,12050
20231228,09:42:29,36.4,250,12400
20231228,09:43:18,35.85,50,12400
20231228,09:43:39,35.85,50,12400
20231228,09:47:38,36.2,550,12700
20231228,09:53:21,35.35,50,13250
20231228,09:56:09,35.35,300,13250
20231228,10:03:45,37.4,50,13300
20231228,10:03:56,37.6,50,13300
20231228,10:04:06,37.0,50,13300
20231228,10:04:15,37.1,50,13300
20231228,10:06:30,38.15,50,13300
20231228,10:11:02,36.25,100,13300
20231228,10:15:18,37.7,50,13200
20231228,10:15:37,37.65,50,13200
20231228,10:16:04,37.1,50,13200
20231228,10:16:14,36.65,50,13200
20231228,10:17:01,36.4,100,13200
20231228,10:17:29,36.25,50,13200
20231228,10:18:08,35.85,50,13200
20231228,10:18:18,35.35,50,13250
20231228,10:18:37,35.85,50,13250
20231228,10:23:23,36.3,100,13350
20231228,10:23:42,36.3,50,13350
20231228,10:23:52,35.6,50,13350
20231228,10:24:20,34.55,3600,13550
20231228,10:24:29,34.55,800,13550
20231228,10:25:34,35.2,50,13550
20231228,10:25:53,35.85,50,13550
20231228,10:26:03,36.0,100,13550
20231228,10:26:22,36.05,150,13550
20231228,10:27:18,36.0,200,10750
20231228,10:28:04,35.85,50,10750
20231228,10:28:50,35.3,550,10750
20231228,10:29:09,35.5,50,10750
20231228,10:29:27,35.7,150,10750
20231228,10:30:06,34.65,600,10750
20231228,10:30:45,34.8,50,10600
20231228,10:31:23,35.5,100,10600
20231228,10:32:56,36.25,50,10600
20231228,10:33:05,35.65,50,10600
20231228,10:36:37,35.8,100,10500
20231228,10:39:51,35.7,150,10400
20231228,10:40:09,35.75,100,10400
20231228,10:40:18,35.95,100,10400
20231228,10:53:21,34.85,50,10250
20231228,10:53:47,34.45,100,10250
20231228,10:54:14,34.45,100,10250
20231228,10:54:23,34.85,100,10350
20231228,10:55:27,35.6,300,10350
20231228,10:56:49,35.45,100,10350
20231228,10:57:34,35.35,100,10150
20231228,10:58:10,36.05,100,10150
20231228,10:58:29,36.45,100,10150
20231228,10:58:49,36.55,200,10150
20231228,10:59:08,36.45,100,10150
20231228,10:59:36,36.1,100,10150
20231228,11:00:13,36.3,100,10450
20231228,11:04:48,35.85,200,10550
20231228,11:05:51,35.45,50,10550
20231228,11:06:00,35.7,300,10550
20231228,11:07:22,35.0,100,10400
20231228,11:07:32,35.0,250,10400
20231228,11:08:00,34.05,250,10400
20231228,11:09:13,32.15,100,10400
20231228,11:10:23,32.15,50,11000
20231228,11:11:38,33.65,50,11000
20231228,11:15:24,34.6,150,10950
20231228,11:16:42,34.6,550,10950
20231228,11:20:14,35.2,50,11500
20231228,11:22:03,34.45,250,11550
20231228,11:22:12,34.75,200,11550
20231228,11:31:25,33.35,50,11750
20231228,11:38:34,32.7,100,11800
20231228,11:39:52,32.5,100,11800
20231228,11:41:37,31.9,100,11800
20231228,11:49:06,31.6,100,11800
20231228,11:50:11,31.25,100,11800
20231228,11:50:20,31.2,50,11800
20231228,11:51:10,31.2,50,11800
20231228,11:54:21,31.4,50,11800
20231228,12:07:45,30.0,50,11850
20231228,12:08:44,30.0,400,11850
20231228,12:11:29,30.0,150,12250
20231228,12:24:11,29.35,100,12400
20231228,12:24:59,29.15,100,12400
20231228,12:28:13,28.95,50,12400
20231228,12:28:23,28.95,100,12400
20231228,12:28:33,29.1,150,12400
20231228,12:29:12,29.2,50,12400
20231228,12:29:59,29.35,50,12400
20231228,12:30:18,29.45,50,12400
20231228,12:33:42,29.75,100,12400
20231228,12:38:12,29.55,50,12400
20231228,12:38:30,29.15,1650,12400
20231228,12:39:13,29.5,50,12400
20231228,12:42:55,30.0,150,11900
20231228,12:46:39,29.55,50,12050
20231228,12:47:07,29.7,100,12050
20231228,12:49:29,29.5,100,12050
20231228,12:49:46,29.4,100,12050
20231228,12:51:29,29.5,50,11850
20231228,12:52:24,29.15,100,11850
20231228,12:52:42,29.2,100,11850
20231228,12:52:51,29.1,50,11850
20231228,12:53:26,29.05,50,11850
20231228,12:53:44,29.1,300,11850
20231228,12:54:01,29.05,100,11850
20231228,12:55:52,28.85,50,12200
20231228,12:56:01,28.75,100,12200
20231228,13:01:33,29.15,50,12300
20231228,13:01:42,29.2,50,12300
20231228,13:02:15,29.2,50,12300
20231228,13:09:14,29.3,50,12450
20231228,13:11:06,29.6,100,12450
20231228,13:12:43,29.35,400,12350
20231228,13:13:29,29.4,100,12350
20231228,13:18:00,29.75,100,12250
20231228,13:19:09,29.35,100,12300
20231228,13:22:07,29.85,750,12200
20231228,13:28:06,30.55,100,11450
20231228,13:30:55,29.35,800,11500
20231228,13:36:18,29.55,300,11900
20231228,13:39:27,27.95,850,12200
20231228,13:39:51,27.95,100,12250
20231228,13:39:59,28.0,100,12250
20231228,13:40:07,27.95,100,12250
20231228,13:40:56,27.65,50,12250
20231228,13:41:20,27.6,50,12250
20231228,13:41:28,27.6,1250,12250
20231228,13:42:43,27.65,100,10750
20231228,13:47:39,27.9,300,10750
20231228,13:47:56,27.8,100,10750
20231228,13:49:06,27.6,100,10650
20231228,13:52:15,27.3,100,10650
20231228,13:52:39,27.3,100,10650
20231228,13:54:28,27.15,1050,10650
20231228,13:57:12,27.15,50,11150
20231228,13:58:42,27.7,150,11200
20231228,13:59:10,27.85,150,11200
20231228,13:59:20,27.8,100,11200
20231228,14:00:32,27.0,100,11200
20231228,14:04:21,26.05,250,11700
20231228,14:05:15,25.9,50,11700
20231228,14:12:23,25.9,50,11700
20231228,14:12:31,26.65,50,11700
20231228,14:16:51,26.4,100,11700
20231228,14:18:24,26.6,350,11700
20231228,14:18:33,26.65,250,11700
20231228,14:18:59,26.45,100,11850
20231228,14:19:18,26.6,100,11850
20231228,14:20:55,26.5,100,11850
20231228,14:21:45,26.5,150,11850
20231228,14:21:53,26.45,150,12150
20231228,14:22:52,26.6,1450,12150
20231228,14:25:50,26.8,400,12950
20231228,14:27:49,26.55,600,13300
20231228,14:28:13,26.3,150,13300
20231228,14:29:55,26.3,100,13300
20231228,14:30:12,26.5,50,13300
20231228,14:30:38,26.2,50,13300
20231228,14:30:46,26.3,150,12850
20231228,14:31:52,26.0,50,12850
20231228,14:34:57,26.0,50,12950
20231228,14:36:20,25.9,50,12950
20231228,14:38:43,25.45,700,12900
20231228,14:40:34,25.45,300,13600
20231228,14:41:34,25.4,1000,13600
20231228,14:42:40,25.0,100,13600
20231228,14:44:05,25.0,350,14600
20231228,14:45:04,25.2,50,14600
20231228,14:47:09,25.3,50,14600
20231228,14:47:17,25.3,100,14600
20231228,14:48:26,25.4,3000,14600
20231228,14:49:08,25.65,150,17350
20231228,14:51:42,25.5,50,17350
20231228,14:55:30,24.75,400,17350
20231228,14:57:34,23.95,150,17350
20231228,14:57:44,23.75,200,17350
20231228,14:58:47,23.35,50,17500
20231228,15:00:34,23.2,50,17500
20231228,15:01:03,23.2,250,17500
20231228,15:01:22,22.75,50,17500
20231228,15:02:10,22.75,50,17500
20231228,15:02:19,23.7,50,17500
20231228,15:03:55,23.4,400,17550
20231228,15:04:13,23.4,350,17550
20231228,15:04:40,23.4,50,17550
20231228,15:04:49,23.55,50,17550
20231228,15:05:06,23.35,50,17550
20231228,15:05:16,23.35,300,17550
20231228,15:05:27,23.5,250,17550
20231228,15:05:38,23.55,50,17550
20231228,15:05:48,23.25,50,17550
20231228,15:07:34,22.9,50,16900
20231228,15:07:53,22.75,400,16900
20231228,15:09:09,22.75,50,16900
20231228,15:09:38,22.85,400,16900
20231228,15:09:47,22.5,2600,16900
20231228,15:11:30,22.65,150,15500
20231228,15:11:56,22.75,500,15500
20231228,15:12:05,22.75,850,15500
20231228,15:12:50,22.7,350,15500
20231228,15:12:58,22.7,250,16500
20231228,15:13:16,22.7,900,16500
20231228,15:13:25,22.6,1000,16500
20231228,15:13:34,22.5,1550,16500
20231228,15:13:44,22.55,250,16500
20231228,15:14:10,22.45,100,16500
20231228,15:14:21,22.45,100,16500
20231228,15:14:31,22.5,2500,16500
20231228,15:15:17,22.2,100,16500
20231228,15:15:27,22.2,50,16500
20231228,15:15:36,22.3,100,16500
20231228,15:16:04,22.2,100,19450
20231228,15:16:13,22.25,250,19450
20231228,15:16:51,21.85,550,19450
20231228,15:17:02,21.8,200,19450
20231228,15:17:12,21.8,100,19450
20231228,15:17:22,21.8,1150,19450
20231228,15:18:56,22.05,50,19450
20231228,15:19:16,21.85,50,17500
20231228,15:19:27,21.55,100,17500
20231228,15:20:03,21.4,500,17500
20231228,15:21:02,21.4,50,17500
20231228,15:21:51,21.4,100,17500
20231228,15:22:01,21.45,250,17650
20231228,15:22:46,21.55,350,17650
20231228,15:24:05,21.95,1150,17650
20231228,15:24:16,21.95,2000,17650
20231228,15:24:28,21.95,200,17650
20231228,15:24:49,21.8,200,17650
20231228,15:25:01,21.9,50,17100
20231228,15:25:12,21.7,50,17100
20231228,15:25:24,22.0,150,17100
20231228,15:25:34,21.85,750,17100
20231228,15:25:52,21.95,50,17100
20231228,15:26:12,22.0,50,17100
20231228,15:26:44,20.65,50,17100
20231228,15:27:38,20.65,300,17100
20231228,15:28:00,22.95,50,17150
20231228,15:29:37,21.9,50,17150
20231229,09:15:53,23.7,1,17150
20231229,09:15:53,23.95,1,17150
20231229,09:15:53,23.9,450,17150
20231229,09:16:00,24.5,1950,17150
20231229,09:16:00,22.35,1950,17150
20231229,09:16:04,24.55,3750,17150
20231229,09:16:08,24.05,600,17150
20231229,09:16:12,23.7,500,17150
20231229,09:16:15,24.15,450,17150
20231229,09:16:19,23.7,550,17150
20231229,09:16:23,23.8,250,17150
20231229,09:16:38,24.8,50,17150
20231229,09:16:45,24.8,150,17150
20231229,09:16:49,24.6,100,17150
20231229,09:16:52,24.25,250,17150
20231229,09:16:56,24.5,100,17150
20231229,09:17:03,24.5,650,17150
20231229,09:17:07,24.45,150,19300
20231229,09:17:11,24.55,50,19300
