date,time,tick_price,volume,open_interest
20240117,09:33:48,686.55,550,3700
20240117,09:46:38,670.75,50,3700
20240117,09:52:21,672.5,50,3650
20240117,09:52:30,674.9,150,3650
20240117,10:09:51,694.75,150,3650
20240117,10:10:18,691.75,50,3650
20240117,10:26:46,710.05,50,3450
20240117,10:38:12,727.55,100,3450
20240117,10:48:52,725.0,150,3400
20240117,10:49:02,725.0,200,3400
20240118,09:23:00,964.9,1,3200
20240118,09:23:00,964.9,50,3200
20240118,09:31:02,1010.0,150,3200
20240118,11:54:40,1010.0,500,3200
20240118,12:12:04,901.85,50,3400
20240118,12:36:04,901.85,50,3350
20240118,12:36:47,957.45,50,3400
20240123,10:55:33,873.5,50,3450
20240123,11:08:58,878.05,50,3500
20240123,12:55:09,1032.05,50,3450
20240123,12:55:50,1050.0,50,3450
20240123,12:57:11,1050.0,50,3400
20240123,15:29:59,1198.4,1,3400
20240124,09:15:46,1211.05,1,3400
20240124,09:15:46,1211.05,100,3400
20240124,09:18:26,1249.95,100,3500
20240124,10:11:06,1249.95,50,3400
20240124,10:44:11,1040.0,200,3400
20240124,10:45:26,1040.0,100,3400
20240124,10:48:47,1065.0,100,3500
20240124,13:19:29,1080.7,50,3600
20240124,13:19:40,1081.65,50,3600
20240124,13:19:50,1075.35,50,3600
20240124,13:20:00,1076.7,50,3600
20240124,13:20:12,1083.75,50,3600
20240124,15:16:59,950.0,50,3800
20240124,15:20:42,948.0,100,3800
20240124,15:25:21,948.0,50,3800
20240125,10:20:48,1106.0,1,3800
20240125,10:20:48,1106.0,250,3800
20240125,10:20:59,1102.0,200,3800
20240125,11:54:28,1102.0,50,4250
20240125,13:30:52,1140.0,50,4200
20240125,14:08:11,1140.0,50,4200
20240129,09:25:07,886.0,1,4200
20240129,09:25:07,886.0,50,4200
20240129,09:25:40,870.0,50,4200
20240129,09:28:28,870.0,300,4150
20240129,09:32:52,895.75,50,4150
20240129,09:54:22,895.75,50,4200
20240129,10:09:03,830.0,50,4150
20240129,10:33:01,830.0,50,4200
20240129,10:46:44,819.5,50,4200
20240129,11:01:44,817.25,50,4200
20240129,11:11:52,805.0,50,4200
20240129,11:32:45,805.0,50,4200
20240129,11:46:17,805.0,50,4200
20240129,11:54:58,796.5,50,4250
20240129,12:01:02,792.2,250,4300
20240129,12:05:55,792.2,350,4550
20240129,12:14:53,793.95,400,4900
20240129,12:16:32,790.0,50,4900
20240129,12:16:59,790.0,400,4900
20240129,12:17:03,794.15,250,4900
20240129,12:23:49,783.35,1200,6000
20240129,12:27:40,796.65,1200,7200
20240129,12:33:09,789.6,50,8400
20240129,12:33:27,786.65,50,8400
20240129,12:33:42,786.15,250,8400
20240129,12:35:11,780.0,50,8400
20240129,12:35:17,777.15,400,8400
20240129,12:36:24,777.15,400,9150
20240129,12:38:41,778.85,400,9550
20240129,12:39:18,774.45,400,9550
20240129,12:41:51,774.45,400,10350
20240129,12:42:20,780.9,400,10350
20240129,12:42:59,776.75,400,10350
20240129,12:45:31,771.65,400,11550
20240129,12:45:44,768.75,400,11550
20240129,12:46:15,768.0,350,11550
20240129,12:46:48,768.0,400,11550
20240129,12:48:06,765.35,400,13100
20240129,12:48:17,765.35,400,13100
20240129,12:52:19,764.3,400,13900
20240129,12:52:28,761.55,50,13900
20240129,13:00:55,747.15,600,14300
20240129,13:01:15,752.15,1200,14300
20240129,13:01:27,750.0,300,14300
20240129,13:02:47,757.65,400,16200
20240129,13:04:44,755.65,450,16200
20240129,13:07:03,754.05,250,17050
20240129,13:07:29,754.6,400,17050
20240129,13:08:32,767.05,400,17050
20240129,13:09:11,768.8,400,18100
20240129,13:09:30,766.2,400,18100
20240129,13:12:34,763.85,400,18900
20240129,13:13:50,763.85,100,18900
20240129,13:14:42,757.05,250,18900
20240129,13:14:46,756.6,250,19550
20240129,13:14:50,756.6,150,19550
20240129,13:14:54,758.35,400,19550
20240129,13:15:19,756.4,400,19550
20240129,13:16:32,762.9,100,19550
20240129,13:17:43,766.3,400,19550
20240129,13:18:39,768.6,800,21250
20240129,13:20:14,774.1,250,21250
20240129,13:20:30,772.2,800,21250
20240129,13:20:39,775.15,400,21250
20240129,13:25:51,772.05,800,23500
20240129,13:26:21,771.65,400,23500
20240129,13:30:07,780.0,50,24700
20240129,13:31:51,782.1,400,24700
20240129,13:35:57,769.3,400,25050
20240129,13:37:04,767.3,1200,25050
20240129,13:41:23,765.75,350,26650
20240129,13:41:33,767.75,650,26650
20240129,13:47:35,765.35,250,27650
20240129,13:48:12,759.35,700,27900
20240129,13:48:17,759.05,400,27900
20240129,13:48:29,759.45,400,27900
20240129,13:49:52,752.5,300,27900
20240129,13:49:58,753.85,400,27900
20240129,13:50:02,756.35,400,27900
20240129,13:50:17,754.65,400,27900
20240129,13:51:01,752.75,50,30900
20240129,13:52:16,748.8,400,30900
20240129,13:52:22,750.6,400,30900
20240129,13:53:35,745.0,50,30900
20240129,13:53:47,744.3,400,30900
20240129,13:59:50,744.3,50,32150
20240129,14:04:48,738.05,650,32100
20240129,14:04:53,738.7,50,32100
20240129,14:15:22,755.0,50,32750
20240129,14:17:34,760.0,50,32750
20240129,14:27:23,750.9,300,32700
20240129,14:27:35,750.15,50,32700
20240129,14:30:47,761.25,50,33050
20240129,14:34:45,765.0,50,33100
20240129,14:40:59,738.0,50,33100
20240129,14:46:24,734.45,50,33050
20240129,14:47:01,734.45,50,33050
20240129,14:47:43,740.65,50,33050
20240129,14:47:53,742.8,50,33050
20240129,14:48:17,739.35,50,33150
20240129,14:48:40,740.55,50,33150
20240129,14:55:07,740.0,50,33200
20240129,14:58:43,771.95,400,33200
20240129,14:59:12,776.45,100,33200
20240129,14:59:29,768.05,100,33200
20240129,14:59:53,770.95,100,33200
20240129,15:00:09,768.05,100,33400
20240129,15:01:05,779.85,250,33400
20240129,15:02:08,765.2,50,33400
20240129,15:02:14,759.55,150,33400
20240129,15:02:29,744.15,600,33400
20240129,15:02:36,745.85,400,33400
20240129,15:03:11,767.6,400,33800
20240129,15:07:28,756.85,250,34200
20240129,15:08:02,758.65,450,34200
20240129,15:16:12,753.4,300,34200
20240129,15:21:54,731.35,250,35000
20240129,15:23:58,719.3,50,35000
20240129,15:25:15,719.3,300,35000
20240129,15:25:55,718.75,150,35050
20240129,15:27:29,718.75,250,34900
20240129,15:27:38,722.1,150,34900
20240129,15:27:56,720.75,50,34900
20240130,09:18:26,700.8,1,34650
20240130,09:18:26,700.8,100,34650
20240130,09:22:20,722.05,50,34650
20240130,09:25:18,735.0,100,34600
20240130,09:25:20,735.85,50,34600
20240130,09:25:53,751.85,50,34600
20240130,09:27:01,760.4,50,34600
20240130,09:29:15,762.5,50,34600
20240130,09:31:11,762.5,50,34650
20240130,09:32:21,740.25,800,34650
20240130,09:43:28,715.0,50,33900
20240130,09:49:26,737.65,100,33950
20240130,09:51:26,738.3,50,33850
20240130,10:29:22,758.35,100,33850
20240130,10:37:44,740.0,100,33950
20240130,10:39:16,744.0,50,33950
20240130,10:45:29,781.15,50,33950
20240130,10:49:59,781.15,50,34000
20240130,11:06:57,800.0,50,33950
20240130,11:08:29,805.0,50,33950
20240130,11:34:59,805.0,50,33950
20240130,11:36:27,769.5,50,33900
20240130,11:41:28,770.75,450,33850
20240130,11:45:30,765.0,50,33850
20240130,12:25:21,786.85,150,33800
20240130,12:26:28,780.25,100,33800
20240130,12:30:16,770.6,50,33800
20240130,12:40:15,782.25,50,33750
20240130,12:53:06,792.85,400,33800
20240130,12:53:44,792.35,800,33800
20240130,12:54:22,792.6,400,33400
20240130,12:54:32,792.75,400,33400
20240130,12:54:46,796.75,400,33400
20240130,12:57:26,784.15,100,31400
20240130,13:08:01,800.3,50,31400
20240130,13:21:49,820.0,50,31400
20240130,13:53:14,820.0,250,31350
20240130,14:00:51,811.4,100,31450
20240130,14:09:17,845.2,50,31350
20240130,14:11:48,845.2,50,31350
20240130,14:25:30,841.8,50,31350
20240130,14:30:34,872.6,50,31350
20240130,14:35:37,909.5,50,31350
20240130,14:36:34,915.75,50,31350
20240130,14:38:28,915.75,50,31350
20240130,14:39:52,891.3,50,31350
20240130,14:44:13,910.0,50,31350
20240130,14:44:37,920.0,50,31350
20240130,14:50:17,920.0,50,31300
20240130,14:50:44,914.0,50,31300
20240130,14:53:57,925.0,50,31250
20240130,15:01:07,950.0,100,31250
20240130,15:01:20,950.0,50,31250
20240130,15:02:05,965.0,50,31250
20240130,15:10:32,970.0,100,31200
20240130,15:10:43,970.0,350,31200
20240130,15:20:43,943.9,100,31650
20240131,09:34:49,905.0,1,31550
20240131,09:34:49,905.0,50,31550
20240131,09:40:09,905.0,100,31500
20240131,09:44:38,877.0,50,31500
20240131,09:44:43,877.0,100,31500
20240131,09:46:05,878.0,100,31500
20240131,09:46:06,874.5,50,31500
20240131,09:47:11,874.5,100,31500
20240131,09:51:01,888.0,50,31550
20240131,10:09:51,861.65,100,31550
20240131,10:14:17,861.65,50,31650
20240131,10:21:22,859.5,50,31650
20240131,10:33:56,823.25,50,31700
20240131,10:49:25,823.25,50,31700
20240131,10:51:53,838.0,50,31650
20240131,10:59:13,826.35,50,31650
20240131,11:02:16,823.9,100,31650
20240131,11:07:01,800.0,50,31550
20240131,11:12:44,800.0,150,31550
20240131,11:12:50,800.0,300,31550
20240131,11:16:57,800.0,50,31550
20240131,11:19:49,799.05,50,31550
20240131,11:24:41,799.05,250,31500
20240131,11:24:50,811.0,650,31500
20240131,11:32:19,764.35,50,30600
20240131,11:45:03,764.35,500,30600
20240131,11:54:07,768.7,100,31100
20240131,11:55:58,768.3,100,31100
20240131,11:59:27,768.3,250,31200
20240131,12:01:08,766.05,50,31200
20240131,12:05:31,761.0,50,31150
20240131,12:06:05,758.0,100,31200
20240131,12:10:51,758.0,100,31200
20240131,12:11:39,768.3,50,31200
20240131,12:16:45,779.0,100,31200
20240131,12:18:01,789.0,150,31050
20240131,12:18:22,792.65,100,31050
20240131,12:21:21,782.2,50,30900
20240131,12:24:12,770.0,150,30900
20240131,12:27:46,799.0,150,30900
20240131,12:29:12,828.3,50,30900
20240131,12:31:18,807.45,200,30750
20240131,12:33:30,816.65,250,30700
20240131,12:35:00,808.0,50,30700
20240131,12:38:44,808.0,50,30700
20240131,12:41:55,814.0,600,30950
20240131,12:42:14,812.0,500,30950
20240131,12:44:39,826.0,200,30950
20240131,12:44:44,825.1,50,30950
20240131,12:44:57,822.0,200,31450
20240131,12:45:07,823.0,200,31450
20240131,12:45:16,822.0,100,31450
20240131,12:48:47,814.6,50,31750
20240131,12:51:45,832.0,100,31700
20240131,12:51:54,835.2,100,31700
20240131,12:52:07,835.0,100,31700
20240131,13:00:08,815.0,200,31750
20240131,13:00:22,814.0,200,31750
20240131,13:00:42,810.0,100,31750
20240131,13:00:47,812.0,100,31750
20240131,13:01:00,815.7,100,31750
20240131,13:01:03,815.65,50,31750
20240131,13:01:15,810.9,50,31750
20240131,13:01:28,812.0,50,31750
20240131,13:09:25,813.0,100,32100
20240131,13:09:34,815.0,100,32100
20240131,13:09:43,814.0,100,32100
20240131,13:09:53,812.0,100,32100
20240131,13:10:15,810.0,100,32100
20240131,13:11:07,800.0,100,32100
20240131,13:14:08,793.0,50,32350
20240131,13:19:00,792.0,500,32350
20240131,13:20:16,780.0,50,32350
20240131,13:22:00,780.1,200,32800
20240131,13:23:01,786.6,1250,32800
20240131,13:23:08,780.45,100,32800
20240131,13:30:27,778.3,50,34000
20240131,13:31:18,770.0,100,34000
20240131,13:54:36,793.2,100,34000
20240131,14:00:22,787.55,50,34050
20240131,14:09:30,806.8,50,34100
20240131,14:12:43,789.05,200,34100
20240131,14:21:10,785.6,50,34300
20240131,14:30:08,810.05,50,34300
20240131,14:33:17,810.0,500,34300
20240131,14:34:42,790.0,750,34300
20240131,14:35:13,789.2,500,34300
20240131,14:41:06,785.35,50,33600
20240131,14:47:56,780.6,100,33600
20240131,14:50:33,791.0,100,33700
20240131,14:50:49,796.5,50,33700
20240131,14:56:18,796.4,50,33700
20240131,15:00:07,790.45,50,33700
20240131,15:03:24,774.8,50,33650
20240131,15:04:44,774.8,50,33650
20240131,15:05:21,768.3,50,33650
20240131,15:05:52,750.0,50,33650
20240131,15:06:00,750.0,50,33650
20240131,15:06:37,759.1,50,33650
20240131,15:06:43,758.0,1000,33650
20240131,15:07:53,760.05,500,33650
20240131,15:09:41,779.05,50,33700
20240131,15:10:51,776.7,150,33700
20240131,15:15:36,791.0,500,33750
20240131,15:17:48,782.1,100,33750
20240131,15:18:49,791.05,50,33650
20240131,15:20:12,787.2,100,33650
20240131,15:22:56,792.45,50,33600
20240131,15:25:42,790.55,50,33650
20240131,15:26:03,788.1,50,33650
20240131,15:27:30,789.05,350,33550
20240131,15:28:11,791.0,150,33550
20240131,15:28:17,791.0,300,33550
20240131,15:28:27,792.45,50,33550
20240201,09:17:42,790.5,1,33750
20240201,09:17:42,773.95,250,33750
20240201,09:17:45,777.1,100,33750
20240201,09:17:53,772.8,150,33750
20240201,09:17:56,772.8,50,33750
20240201,09:18:37,789.95,500,33750
20240201,09:18:45,792.45,50,33750
20240201,09:18:48,792.45,50,33750
20240201,09:19:28,801.95,500,33750
20240201,09:19:58,801.95,50,33750
20240201,09:20:06,794.75,100,33750
20240201,09:21:23,790.55,100,34100
20240201,09:22:39,772.9,50,34100
20240201,09:24:32,785.9,100,34050
20240201,09:24:34,782.8,500,34050
20240201,09:26:49,795.6,500,34500
20240201,09:27:06,793.55,50,34500
20240201,09:27:38,785.1,50,34500
20240201,09:29:08,785.15,500,34500
20240201,09:33:38,779.65,50,34400
20240201,09:34:05,765.0,100,34400
20240201,09:34:33,765.0,500,34400
20240201,09:35:15,769.5,500,34400
20240201,09:35:58,786.75,50,34900
20240201,09:37:41,790.1,200,34900
20240201,09:40:08,805.25,50,34750
20240201,09:40:10,805.25,100,34750
20240201,09:43:10,780.65,150,34750
20240201,09:46:09,761.5,200,34750
20240201,09:46:32,760.95,50,34750
20240201,09:52:03,760.95,400,34650
20240201,09:55:06,760.0,500,34650
20240201,09:55:14,760.0,50,34650
20240201,09:57:28,755.0,200,34700
20240201,09:57:33,750.05,50,34700
20240201,09:59:23,750.05,100,34700
20240201,09:59:30,755.0,200,34700
20240201,10:00:00,750.0,50,35000
20240201,10:01:04,749.35,50,35000
20240201,10:03:44,749.35,200,35000
20240201,10:03:59,764.25,200,35000
20240201,10:04:08,754.0,200,35000
20240201,10:04:33,757.9,100,35000
20240201,10:07:44,738.15,150,35050
20240201,10:08:12,730.2,50,35050
20240201,10:08:15,721.35,450,35050
20240201,10:08:44,714.85,50,34600
20240201,10:08:59,714.85,100,34600
20240201,10:09:05,713.85,50,34600
20240201,10:09:07,713.85,50,34600
20240201,10:09:17,713.1,400,34600
20240201,10:09:20,710.35,50,34600
20240201,10:10:37,710.35,150,34600
20240201,10:11:41,711.05,50,34200
20240201,10:12:33,706.65,400,34200
20240201,10:12:47,706.65,800,34200
20240201,10:13:21,713.8,50,34200
20240201,10:13:43,705.45,50,34200
20240201,10:14:19,705.45,250,34200
20240201,10:15:12,718.35,400,33000
20240201,10:15:24,720.5,400,33000
20240201,10:15:29,721.2,500,33000
20240201,10:15:30,721.9,650,33000
20240201,10:15:32,722.15,300,33000
20240201,10:15:34,723.45,400,33000
20240201,10:15:42,723.2,400,33000
20240201,10:15:55,723.35,300,33000
20240201,10:16:06,723.15,400,33000
20240201,10:16:08,722.85,400,33000
20240201,10:16:14,723.15,1800,33000
20240201,10:16:23,725.0,400,33000
20240201,10:16:28,727.55,250,33000
20240201,10:16:33,729.6,400,33000
20240201,10:16:35,729.05,400,33000
20240201,10:16:36,728.2,400,33000
20240201,10:16:58,729.15,300,33000
20240201,10:17:40,721.5,350,26650
20240201,10:17:43,717.95,400,26650
20240201,10:18:53,722.6,50,26650
20240201,10:19:15,720.5,50,26650
20240201,10:19:17,718.7,250,26650
20240201,10:19:49,716.4,400,26650
20240201,10:19:50,716.35,400,26650
20240201,10:19:52,715.95,400,26650
20240201,10:20:34,718.2,400,24400
20240201,10:20:47,721.9,250,24400
20240201,10:21:35,728.95,400,24400
20240201,10:21:46,726.6,50,24400
20240201,10:22:21,734.0,400,24400
20240201,10:22:53,725.7,400,24400
20240201,10:22:54,725.85,400,24400
20240201,10:23:19,728.7,250,24400
20240201,10:25:22,726.7,50,21900
20240201,10:29:30,714.95,50,21950
20240201,10:29:45,705.45,50,21950
20240201,10:33:13,727.3,50,21900
20240201,10:33:21,718.65,650,21900
20240201,10:33:30,721.05,350,21900
20240201,10:33:54,719.7,50,21900
20240201,10:35:02,717.15,100,21900
20240201,10:35:10,717.2,100,21900
20240201,10:36:19,714.15,700,21550
20240201,10:36:23,713.55,400,21550
20240201,10:36:24,713.5,400,21550
20240201,10:36:26,715.1,150,21550
20240201,10:36:29,714.8,650,21550
20240201,10:36:31,713.65,300,21550
20240201,10:36:51,713.05,400,21550
20240201,10:37:29,719.3,400,21550
20240201,10:37:45,719.25,400,21550
20240201,10:38:49,717.15,50,18200
20240201,10:40:10,722.6,50,18200
20240201,10:42:39,716.9,50,18250
20240201,10:47:05,722.2,250,18200
20240201,10:47:10,716.9,50,18200
20240201,10:52:13,718.0,250,18350
20240201,10:53:06,717.25,50,18350
20240201,10:54:25,708.0,50,18400
20240201,10:55:14,700.05,50,18400
20240201,10:56:00,700.05,500,18400
20240201,10:57:11,722.15,50,18400
20240201,10:57:15,727.15,50,18400
20240201,10:57:23,728.35,100,18400
20240201,11:02:04,700.0,50,18500
20240201,11:02:28,686.2,200,18500
20240201,11:02:38,683.55,100,18500
20240201,11:03:51,683.55,650,18300
20240201,11:03:52,696.85,350,18300
20240201,11:04:24,692.5,800,18300
20240201,11:04:26,694.3,800,18300
20240201,11:04:29,694.85,400,18300
20240201,11:04:31,692.5,400,18300
20240201,11:04:34,695.55,50,18300
20240201,11:04:44,696.8,50,18300
20240201,11:04:55,696.85,50,18300
20240201,11:05:15,698.0,50,18300
20240201,11:05:27,695.85,550,18300
20240201,11:06:29,703.5,650,15800
20240201,11:06:30,703.2,400,15800
20240201,11:06:32,703.65,250,15800
20240201,11:06:59,731.3,250,15800
20240201,11:07:15,733.05,50,15800
20240201,11:07:20,724.7,100,15800
20240201,11:07:22,725.95,50,15800
20240201,11:07:27,720.15,250,15800
20240201,11:07:40,725.85,150,15800
20240201,11:08:04,715.8,100,15800
20240201,11:08:09,708.2,300,15800
20240201,11:12:58,723.1,500,15800
20240201,11:13:36,719.55,100,15800
20240201,11:14:03,719.25,50,15800
20240201,11:16:18,731.65,50,15800
20240201,11:16:44,738.6,100,15650
20240201,11:16:47,760.0,250,15650
20240201,11:16:49,766.25,250,15650
20240201,11:17:13,809.45,100,15650
20240201,11:17:26,809.45,100,15650
20240201,11:17:33,797.95,200,15650
20240201,11:19:09,763.75,300,15750
20240201,11:19:49,765.4,50,15750
20240201,11:22:04,764.75,50,15600
20240201,11:31:59,763.85,200,15600
20240201,11:34:18,772.85,100,15800
20240201,11:34:46,762.65,50,15800
20240201,11:38:11,753.85,400,15800
20240201,11:39:12,753.85,50,15800
20240201,11:39:42,749.25,150,15800
20240201,11:46:09,745.25,50,15800
20240201,11:46:14,745.45,50,15800
20240201,11:46:19,744.0,200,15800
20240201,11:46:52,735.6,250,15800
20240201,11:47:34,737.9,50,15800
20240201,11:49:27,745.1,100,15900
20240201,11:50:11,740.1,100,15900
20240201,11:50:33,732.45,50,15900
20240201,11:52:01,733.9,100,15950
20240201,11:52:20,732.45,50,15950
20240201,11:52:33,730.1,100,15950
20240201,11:52:38,726.0,50,15950
20240201,11:56:38,768.5,50,15950
20240201,11:58:31,786.7,50,15950
20240201,11:58:36,783.6,50,15950
20240201,11:59:00,772.85,150,15950
20240201,11:59:08,759.3,250,15950
20240201,12:00:04,754.95,200,16150
20240201,12:00:47,762.2,200,16150
20240201,12:01:09,757.7,50,16150
20240201,12:01:39,759.45,50,16150
20240201,12:01:57,776.15,200,16150
20240201,12:03:11,793.6,50,16150
20240201,12:03:25,803.0,50,15950
20240201,12:03:33,810.0,650,15950
20240201,12:06:36,810.0,250,16150
20240201,12:06:38,756.35,750,16150
20240201,12:06:53,752.35,50,16150
20240201,12:07:20,732.95,250,16150
20240201,12:12:34,724.65,50,16050
20240201,12:15:56,739.15,50,16100
20240201,12:20:30,760.0,100,16050
20240201,12:20:33,754.85,100,16050
20240201,12:22:55,766.75,150,16250
20240201,12:23:02,777.95,250,16250
20240201,12:23:08,769.15,200,16250
20240201,12:24:53,760.85,200,16350
20240201,12:26:11,754.85,500,16350
20240201,12:30:25,749.3,250,16700
20240201,12:38:21,755.65,550,16950
20240201,12:39:59,760.8,100,17450
20240201,12:40:01,760.3,50,17450
20240201,12:40:04,760.8,150,17450
20240201,12:41:38,753.95,100,17450
20240201,12:42:10,757.7,200,17500
20240201,12:45:29,750.75,200,17450
20240201,12:46:34,744.7,200,17450
20240201,12:47:04,744.75,100,17450
20240201,12:47:29,738.0,50,17450
20240201,12:48:51,727.0,100,17800
20240201,12:48:52,727.0,400,17800
20240201,12:49:21,723.0,100,17800
20240201,12:55:35,723.8,50,17900
20240201,12:56:19,725.0,450,17900
20240201,12:56:21,725.0,50,17900
20240201,12:56:54,726.75,50,17900
20240201,12:57:32,730.0,200,17950
20240201,12:58:04,739.0,100,17950
20240201,12:58:40,735.45,100,17950
20240201,12:59:49,735.0,400,17950
20240201,13:05:04,737.85,100,18250
20240201,13:06:05,739.0,500,18300
20240201,13:10:43,735.4,500,18300
20240201,13:10:49,739.45,500,18300
20240201,13:10:51,735.75,50,18300
20240201,13:15:05,752.0,150,18300
20240201,13:15:14,749.0,600,18300
20240201,13:16:26,745.85,100,18300
20240201,13:17:14,749.0,50,18300
20240201,13:18:14,748.05,50,18450
20240201,13:18:18,748.3,50,18450
20240201,13:18:21,751.8,500,18450
20240201,13:22:48,759.35,100,18650
20240201,13:23:10,756.0,500,18650
20240201,13:25:00,761.3,100,18600
20240201,13:26:26,765.35,250,18600
20240201,13:26:30,767.0,50,18600
20240201,13:26:36,764.95,50,18600
20240201,13:26:58,766.85,100,18600
20240201,13:27:00,766.5,50,18600
20240201,13:27:12,766.5,100,18600
20240201,13:27:17,763.15,50,18700
20240201,13:28:33,781.95,100,18700
20240201,13:28:43,785.45,50,18700
20240201,13:28:53,781.9,100,18700
20240201,13:30:23,774.35,100,18650
20240201,13:31:33,795.0,200,18650
20240201,13:32:55,795.3,150,18650
20240201,13:33:02,795.0,100,18650
20240201,13:33:12,802.1,150,18800
20240201,13:34:43,793.85,100,18800
20240201,13:35:13,792.25,200,18800
20240201,13:35:28,795.3,100,18800
20240201,13:36:23,782.2,100,18800
20240201,13:37:25,789.45,100,18800
20240201,13:37:51,790.65,50,18800
20240201,13:37:58,790.6,100,18800
20240201,13:38:13,786.7,50,18800
20240201,13:38:15,785.75,50,18800
20240201,13:40:46,800.0,50,19150
20240201,13:41:13,799.75,50,19150
20240201,13:41:25,797.8,350,19150
20240201,13:41:50,786.7,50,19150
20240201,13:42:10,787.0,50,19150
20240201,13:42:11,785.75,50,19150
20240201,13:43:21,785.75,50,19150
20240201,13:45:05,785.75,250,19200
20240201,13:47:01,784.1,100,19200
20240201,13:47:33,774.3,100,19200
20240201,13:47:58,776.05,100,19200
20240201,13:48:12,772.6,100,19300
20240201,13:49:24,778.15,250,19300
20240201,13:49:54,775.0,300,19300
20240201,13:51:35,776.65,250,19300
20240201,13:52:42,767.45,100,19400
20240201,13:56:01,780.0,100,19500
20240201,13:56:11,781.3,250,19500
20240201,13:56:57,781.7,50,19500
20240201,13:58:10,778.75,400,19700
20240201,13:59:25,777.0,200,19700
20240201,14:01:07,777.0,50,19700
20240201,14:05:10,771.35,50,19750
20240201,14:05:18,777.1,250,19750
20240201,14:08:11,781.0,100,19800
20240201,14:08:44,770.0,250,19800
20240201,14:08:48,768.75,50,19800
20240201,14:09:37,772.0,50,19800
20240201,14:10:37,768.55,50,19800
20240201,14:10:50,768.0,50,19800
20240201,14:10:53,768.9,200,19800
20240201,14:11:03,768.0,200,19800
20240201,14:11:51,768.0,100,19800
20240201,14:12:18,764.0,350,19750
20240201,14:12:33,759.1,100,19750
20240201,14:12:49,759.1,100,19750
20240201,14:13:15,756.2,150,19750
20240201,14:13:48,759.55,200,19750
20240201,14:15:00,763.65,200,19750
20240201,14:15:51,771.25,50,20150
20240201,14:16:25,777.0,50,20150
20240201,14:17:36,771.5,50,20150
20240201,14:19:17,774.75,100,20200
20240201,14:19:38,774.75,100,20200
20240201,14:27:05,770.0,50,20250
20240201,14:27:10,768.75,50,20250
