date,time,tick_price,volume,open_interest
20231228,13:45:21,2.4,350,7400
20231228,13:45:25,2.4,3350,36900
20231228,13:45:29,2.45,300,36900
20231228,13:45:34,2.45,2100,36900
20231228,13:45:38,2.45,350,36900
20231228,13:45:42,2.45,300,36900
20231228,13:45:46,2.5,200,36900
20231228,13:45:50,2.5,300,36900
20231228,13:45:56,2.5,450,36900
20231228,13:46:02,2.5,2300,36900
20231228,13:46:07,2.5,350,36900
20231228,13:46:12,2.5,450,36900
20231228,13:46:17,2.5,300,36900
20231228,13:46:23,2.5,1250,36900
20231228,13:46:28,2.5,1000,36900
20231228,13:46:39,2.5,1800,36900
20231228,13:47:25,2.5,150,36900
20231228,13:47:30,2.5,450,36900
20231228,13:47:35,2.5,350,36900
20231228,13:47:39,2.5,400,36900
20231228,13:47:44,2.5,400,36900
20231228,13:47:48,2.55,1900,36900
20231228,13:48:04,2.5,100,36900
20231228,13:48:08,2.5,50,36900
20231228,13:49:44,2.5,400,51300
20231228,13:49:48,2.5,50,51300
20231228,13:50:17,2.5,150,51300
20231228,13:50:21,2.5,350,51300
20231228,13:50:25,2.5,300,51300
20231228,13:50:29,2.5,1000,51300
20231228,13:50:36,2.5,1800,51300
20231228,13:50:40,2.5,1800,51300
20231228,13:50:53,2.5,150,51300
20231228,13:50:57,2.5,300,51300
20231228,13:51:01,2.5,300,51300
20231228,13:51:04,2.5,350,51300
20231228,13:51:09,2.5,300,51300
20231228,13:51:12,2.5,350,51300
20231228,13:51:17,2.5,1900,51300
20231228,13:51:41,2.5,150,59200
20231228,13:52:22,2.5,100,59200
20231228,13:52:29,2.5,300,59200
20231228,13:52:34,2.5,450,59200
20231228,13:52:38,2.5,200,59200
20231228,13:52:42,2.5,350,59200
20231228,13:52:46,2.5,2100,59200
20231228,13:53:04,2.5,200,59200
20231228,13:53:11,2.5,250,59200
20231228,13:53:15,2.5,200,59200
20231228,13:53:18,2.5,350,59200
20231228,13:53:22,2.5,100,59200
20231228,13:53:24,2.5,150,59200
20231228,13:53:28,2.5,100,59200
20231228,13:53:31,2.5,200,59200
20231228,13:53:41,2.5,50,59200
20231228,13:53:45,2.5,2500,59200
20231228,13:54:02,2.5,250,59200
20231228,13:54:38,2.45,500,67050
20231228,13:55:03,2.5,1800,67050
20231228,13:57:45,2.5,100,69150
20231228,13:57:51,2.55,150,69150
20231228,13:59:02,2.5,600,69150
20231228,14:00:43,2.55,50,69900
20231228,14:02:33,2.55,50,69900
20231228,14:02:49,2.5,500,69900
20231228,14:04:41,2.6,50,70400
20231228,14:04:53,2.55,250,70400
20231228,14:05:17,2.65,150,70400
20231228,14:05:58,2.65,50,70400
20231228,14:07:57,2.55,200,70450
20231228,14:09:20,2.55,1000,70450
20231228,14:12:02,2.5,400,71450
20231228,14:13:06,2.5,400,71850
20231228,14:13:15,2.55,700,71850
20231228,14:13:53,2.5,1400,71850
20231228,14:14:15,2.55,2400,71850
20231228,14:14:19,2.5,100,71850
20231228,14:14:34,2.55,50,71850
20231228,14:17:15,2.5,100,76100
20231228,14:17:37,2.55,100,76100
20231228,14:18:40,2.55,300,76200
20231228,14:19:09,2.55,3000,76200
20231228,14:19:25,2.55,600,76200
20231228,14:19:45,2.5,2400,76200
20231228,14:20:34,2.55,2500,76200
20231228,14:21:02,2.5,300,76200
20231228,14:21:16,2.55,3800,76200
20231228,14:21:59,2.5,2000,85450
20231228,14:22:25,2.5,1800,85450
20231228,14:22:29,2.5,3200,85450
20231228,14:23:56,2.5,3250,85450
20231228,14:24:16,2.5,2750,85450
20231228,14:25:59,2.55,1000,93300
20231228,14:26:15,2.6,1750,93300
20231228,14:27:10,2.55,450,93300
20231228,14:27:33,2.55,1500,94600
20231228,14:29:16,2.5,100,94600
20231228,14:30:37,2.5,100,96200
20231228,14:32:30,2.5,50,96200
20231228,14:33:22,2.45,500,96200
20231228,14:33:52,2.55,400,96350
20231228,14:33:56,2.5,16900,96350
20231228,14:34:00,2.55,1350,96350
20231228,14:34:05,2.55,2600,96350
20231228,14:34:09,2.55,4350,96350
20231228,14:34:14,2.55,1700,96350
20231228,14:34:25,2.6,1200,96350
20231228,14:34:41,2.65,3100,96350
20231228,14:34:53,2.65,2050,96350
20231228,14:35:08,2.65,2050,96350
20231228,14:35:24,2.7,6650,96350
20231228,14:35:28,2.6,2700,96350
20231228,14:35:33,2.6,3800,96350
20231228,14:35:37,2.65,7300,96350
20231228,14:35:41,2.65,5000,96350
20231228,14:35:48,2.6,2700,96350
20231228,14:35:57,2.65,1300,96350
20231228,14:36:05,2.65,650,96350
20231228,14:36:09,2.7,2050,96350
20231228,14:36:26,2.65,3800,96350
20231228,14:36:34,2.65,2000,136500
20231228,14:36:38,2.65,1600,136500
20231228,14:36:46,2.7,1800,136500
20231228,14:36:51,2.6,1500,136500
20231228,14:37:04,2.7,4000,136500
20231228,14:37:08,2.7,2250,136500
20231228,14:37:20,2.7,200,136500
20231228,14:37:25,2.7,2100,136500
20231228,14:37:33,2.7,150,136500
20231228,14:37:37,2.65,3850,136500
20231228,14:37:50,2.6,4100,136500
20231228,14:37:54,2.55,7250,136500
20231228,14:38:02,2.55,21800,136500
20231228,14:38:06,2.6,1400,136500
20231228,14:38:11,2.55,1200,136500
20231228,14:38:15,2.55,850,136500
20231228,14:38:24,2.5,4550,136500
20231228,14:38:29,2.5,900,136500
20231228,14:38:33,2.45,1900,136500
20231228,14:38:38,2.5,3850,136500
20231228,14:38:48,2.45,1550,136500
20231228,14:38:52,2.45,350,136500
20231228,14:38:57,2.5,1800,136500
20231228,14:39:05,2.45,250,136500
20231228,14:39:09,2.5,2050,136500
20231228,14:39:14,2.5,1800,136500
20231228,14:39:18,2.55,250,136500
20231228,14:39:26,2.45,2650,136500
20231228,14:39:30,2.5,2950,136500
20231228,14:39:35,2.45,1900,180550
20231228,14:39:39,2.45,1900,180550
20231228,14:39:53,2.5,2050,180550
20231228,14:39:57,2.45,150,180550
20231228,14:40:07,2.35,1800,180550
20231228,14:40:12,2.45,1800,180550
20231228,14:40:18,2.4,2100,180550
20231228,14:40:23,2.4,2300,180550
20231228,14:40:35,2.45,1800,180550
20231228,14:40:41,2.4,2100,180550
20231228,14:40:47,2.4,1850,180550
20231228,14:40:52,2.4,4850,180550
20231228,14:40:58,2.4,2400,180550
20231228,14:41:05,2.4,2850,180550
20231228,14:41:11,2.4,3800,180550
20231228,14:41:17,2.35,3650,180550
20231228,14:41:23,2.35,3500,180550
20231228,14:41:29,2.35,2400,180550
20231228,14:41:49,2.3,2250,180550
20231228,14:41:54,2.3,3750,180550
20231228,14:41:59,2.35,2800,180550
20231228,14:42:04,2.3,3850,180550
20231228,14:42:14,2.35,200,180550
20231228,14:42:22,2.35,3200,180550
20231228,14:42:26,2.25,3700,180550
20231228,14:42:35,2.2,1800,208150
20231228,14:42:40,2.25,1900,208150
20231228,14:42:45,2.25,2500,208150
20231228,14:42:49,2.25,100,208150
20231228,14:43:04,2.25,1500,208150
20231228,14:43:14,2.25,1800,208150
20231228,14:43:33,2.2,1000,208150
20231228,14:43:39,2.2,6450,208150
20231228,14:43:48,2.2,100,208150
20231228,14:44:02,2.15,20600,208150
20231228,14:44:07,2.15,1500,208150
20231228,14:44:11,2.15,200,208150
20231228,14:44:21,2.15,100,208150
20231228,14:44:26,2.1,2700,208150
20231228,14:44:31,2.1,1900,208150
20231228,14:45:06,2.1,3600,208150
20231228,14:45:10,2.1,400,208150
20231228,14:45:14,2.1,300,208150
20231228,14:45:19,2.1,1700,208150
20231228,14:45:24,2.15,1900,208150
20231228,14:45:28,2.2,450,208150
20231228,14:45:52,2.2,1800,233950
20231228,14:46:00,2.15,50,233950
20231228,14:46:09,2.1,2500,233950
20231228,14:46:27,2.2,1200,233950
20231228,14:46:31,2.2,1050,233950
20231228,14:46:35,2.2,50,233950
20231228,14:46:40,2.2,1300,233950
20231228,14:46:45,2.15,600,233950
20231228,14:46:50,2.15,2850,233950
20231228,14:46:55,2.15,1550,233950
20231228,14:47:00,2.15,1550,233950
20231228,14:47:05,2.15,600,233950
20231228,14:47:10,2.15,1500,233950
20231228,14:47:29,2.15,800,233950
20231228,14:47:57,2.1,100,233950
20231228,14:48:02,2.15,3600,233950
20231228,14:48:07,2.1,1300,233950
20231228,14:48:17,2.1,50,233950
20231228,14:48:44,2.1,450,233950
20231228,14:49:00,2.05,7000,248350
20231228,14:49:08,2.05,200,248350
20231228,14:50:26,2.1,2750,248350
20231228,14:50:31,2.1,50,248350
20231228,14:50:37,2.15,900,248350
20231228,14:50:43,2.15,800,248350
20231228,14:50:48,2.15,1450,248350
20231228,14:50:54,2.2,1050,248350
20231228,14:51:00,2.15,200,248350
20231228,14:51:05,2.1,3950,248350
20231228,14:51:11,2.15,100,248350
20231228,14:51:16,2.2,3350,248350
20231228,14:51:22,2.2,2000,248350
20231228,14:51:27,2.2,2650,248350
20231228,14:51:32,2.15,2800,248350
20231228,14:51:42,2.2,2600,264300
20231228,14:51:47,2.2,850,264300
20231228,14:51:52,2.15,1750,264300
20231228,14:51:57,2.1,2900,264300
20231228,14:52:02,2.15,1700,264300
20231228,14:52:07,2.05,5850,264300
20231228,14:52:13,2.05,1600,264300
20231228,14:52:18,2.1,1800,264300
20231228,14:52:23,2.1,2000,264300
20231228,14:52:32,2.15,1550,264300
20231228,14:52:37,2.15,900,264300
20231228,14:52:42,2.15,2600,264300
20231228,14:52:47,2.15,850,264300
20231228,14:52:52,2.15,800,264300
20231228,14:52:57,2.15,1750,264300
20231228,14:53:01,2.15,800,264300
20231228,14:53:11,2.15,1600,264300
20231228,14:53:16,2.15,950,264300
20231228,14:53:20,2.15,4000,264300
20231228,14:53:25,2.2,2650,264300
20231228,14:53:30,2.2,800,264300
20231228,14:53:34,2.2,900,264300
20231228,14:53:38,2.2,4050,264300
20231228,14:53:44,2.15,2700,264300
20231228,14:53:49,2.2,800,264300
20231228,14:53:55,2.2,950,264300
20231228,14:54:01,2.15,800,264300
20231228,14:54:07,2.15,850,264300
20231228,14:54:13,2.15,2600,264300
20231228,14:54:18,2.15,900,264300
20231228,14:54:24,2.15,1850,264300
20231228,14:54:29,2.15,3000,264300
20231228,14:54:35,2.2,4000,305650
20231228,14:54:40,2.15,4100,305650
20231228,14:54:45,2.15,800,305650
20231228,14:54:50,2.2,800,305650
20231228,14:54:55,2.15,2950,305650
20231228,14:55:00,2.05,2450,305650
20231228,14:55:05,2.05,1200,305650
20231228,14:55:10,2.1,800,305650
20231228,14:55:16,2.1,5050,305650
20231228,14:55:22,2.1,800,305650
20231228,14:55:28,2.1,1900,305650
20231228,14:55:34,2.05,3650,305650
20231228,14:55:39,2.05,2600,305650
20231228,14:55:45,2.05,850,305650
20231228,14:55:50,2.05,5650,305650
20231228,14:55:55,2.05,800,305650
20231228,14:56:00,2.05,4600,305650
20231228,14:56:05,2.05,400,305650
20231228,14:56:10,2.1,800,305650
20231228,14:56:16,2.1,900,305650
20231228,14:56:22,2.1,1000,305650
20231228,14:56:27,2.1,850,305650
20231228,14:56:32,2.05,2650,305650
20231228,14:56:37,2.05,1500,305650
20231228,14:56:42,2.05,1300,305650
20231228,14:56:46,2.1,1300,305650
20231228,14:56:51,2.1,1250,305650
20231228,14:56:57,2.1,800,305650
20231228,14:57:02,2.1,2700,305650
20231228,14:57:07,2.1,1650,305650
20231228,14:57:12,2.1,800,305650
20231228,14:57:18,2.1,900,305650
20231228,14:57:25,2.1,1650,305650
20231228,14:57:30,2.1,800,305650
20231228,14:57:35,2.1,900,349750
20231228,14:57:40,2.1,800,349750
20231228,14:57:47,2.1,850,349750
20231228,14:57:52,2.05,1650,349750
20231228,14:57:57,2.0,1750,349750
20231228,14:58:02,2.05,2500,349750
20231228,14:58:07,2.0,4800,349750
20231228,14:58:13,2.05,700,349750
20231228,14:58:18,2.1,900,349750
20231228,14:58:23,2.05,2950,349750
20231228,14:58:28,2.1,4350,349750
20231228,14:58:33,2.05,1300,349750
20231228,14:58:38,2.1,14100,349750
20231228,14:58:43,2.1,5400,349750
20231228,14:58:49,2.2,1700,349750
20231228,14:58:54,2.2,2850,349750
20231228,14:58:59,2.15,900,349750
20231228,14:59:04,2.15,1800,349750
20231228,14:59:08,2.2,6150,349750
20231228,14:59:18,2.2,1700,349750
20231228,14:59:22,2.2,50,349750
20231228,14:59:27,2.2,1150,349750
20231228,14:59:32,2.25,4650,349750
20231228,14:59:37,2.25,900,349750
20231228,14:59:42,2.2,6550,349750
20231228,14:59:47,2.2,1050,349750
20231228,14:59:52,2.2,800,349750
20231228,14:59:56,2.15,3200,349750
20231228,15:00:01,2.15,800,349750
20231228,15:00:06,2.15,800,349750
20231228,15:00:11,2.2,850,349750
20231228,15:00:17,2.15,6400,349750
20231228,15:00:23,2.2,5450,349750
20231228,15:00:29,2.2,1600,349750
20231228,15:00:36,2.2,900,349750
20231228,15:00:41,2.15,1250,414000
20231228,15:00:48,2.2,6650,414000
20231228,15:00:54,2.2,1900,414000
20231228,15:01:00,2.25,800,414000
20231228,15:01:05,2.2,3000,414000
20231228,15:01:11,2.25,800,414000
20231228,15:01:17,2.25,4500,414000
20231228,15:01:22,2.2,3650,414000
20231228,15:01:27,2.25,1300,414000
20231228,15:01:33,2.2,2000,414000
20231228,15:01:38,2.2,900,414000
20231228,15:01:44,2.2,5100,414000
20231228,15:01:50,2.15,4000,414000
20231228,15:01:56,2.15,4350,414000
20231228,15:02:04,2.2,3300,414000
20231228,15:02:11,2.2,700,414000
20231228,15:02:17,2.25,900,414000
20231228,15:02:23,2.2,4600,414000
20231228,15:02:29,2.25,1650,414000
20231228,15:02:34,2.25,4500,414000
20231228,15:02:40,2.25,1000,414000
20231228,15:02:46,2.2,1850,414000
20231228,15:02:52,2.2,2250,414000
20231228,15:02:58,2.2,800,414000
20231228,15:03:03,2.2,5400,414000
20231228,15:03:08,2.2,6000,414000
20231228,15:03:13,2.2,1000,414000
20231228,15:03:18,2.2,2600,414000
20231228,15:03:23,2.25,800,414000
20231228,15:03:28,2.25,2650,414000
20231228,15:03:33,2.25,2900,414000
20231228,15:03:39,2.25,800,478550
20231228,15:03:44,2.3,2950,478550
20231228,15:03:50,2.3,4100,478550
20231228,15:03:56,2.3,5050,478550
20231228,15:04:01,2.25,200,478550
20231228,15:04:06,2.3,900,478550
20231228,15:04:12,2.3,800,478550
20231228,15:04:18,2.25,2700,478550
20231228,15:04:23,2.25,1050,478550
20231228,15:04:33,2.3,2600,478550
20231228,15:04:38,2.3,7650,478550
20231228,15:04:44,2.35,850,478550
20231228,15:04:49,2.2,200,478550
20231228,15:04:54,2.3,900,478550
20231228,15:04:59,2.25,2650,478550
20231228,15:05:04,2.3,1050,478550
20231228,15:05:10,2.3,1900,478550
20231228,15:05:15,2.3,900,478550
20231228,15:05:21,2.25,2600,478550
20231228,15:05:28,2.2,1000,478550
20231228,15:05:35,2.2,1800,478550
20231228,15:05:41,2.25,800,478550
20231228,15:05:46,2.2,3200,478550
20231228,15:05:51,2.25,1600,478550
20231228,15:05:56,2.25,50,478550
20231228,15:06:02,2.25,4450,478550
20231228,15:06:07,2.25,4150,478550
20231228,15:06:12,2.25,1250,478550
20231228,15:06:17,2.2,1850,478550
20231228,15:06:22,2.25,1550,478550
20231228,15:06:27,2.25,950,478550
20231228,15:06:37,2.3,900,478550
20231228,15:06:41,2.35,4400,530650
20231228,15:06:46,2.3,600,530650
20231228,15:06:50,2.35,1650,530650
20231228,15:07:00,2.25,950,530650
20231228,15:07:05,2.3,1750,530650
20231228,15:07:10,2.3,2300,530650
20231228,15:07:15,2.3,2750,530650
20231228,15:07:19,2.35,3550,530650
20231228,15:07:24,2.3,1000,530650
20231228,15:07:28,2.3,1050,530650
20231228,15:07:38,2.3,900,530650
20231228,15:07:43,2.3,9900,530650
20231228,15:07:49,2.3,2050,530650
20231228,15:07:54,2.3,4450,530650
20231228,15:08:00,2.3,1000,530650
20231228,15:08:05,2.3,1700,530650
20231228,15:08:10,2.3,650,530650
20231228,15:08:16,2.25,1550,530650
20231228,15:08:21,2.3,4400,530650
20231228,15:08:27,2.25,3150,530650
20231228,15:08:32,2.25,850,530650
20231228,15:08:37,2.25,1250,530650
20231228,15:08:43,2.3,1750,530650
20231228,15:08:48,2.3,3050,530650
20231228,15:08:53,2.3,650,530650
20231228,15:08:58,2.3,3150,530650
20231228,15:09:03,2.35,7600,530650
20231228,15:09:09,2.3,4550,530650
20231228,15:09:15,2.3,2750,530650
20231228,15:09:21,2.35,2800,530650
20231228,15:09:26,2.35,1950,530650
20231228,15:09:31,2.3,2600,530650
20231228,15:09:36,2.3,900,530650
20231228,15:09:42,2.3,800,579800
20231228,15:09:47,2.3,850,579800
20231228,15:09:53,2.3,1600,579800
20231228,15:10:00,2.3,1750,579800
20231228,15:10:07,2.25,6250,579800
20231228,15:10:13,2.25,1500,579800
20231228,15:10:19,2.3,800,579800
20231228,15:10:23,2.2,1000,579800
20231228,15:10:28,2.2,1000,579800
20231228,15:10:33,2.25,800,579800
20231228,15:10:39,2.25,6300,579800
20231228,15:10:44,2.2,1550,579800
20231228,15:10:49,2.25,2400,579800
20231228,15:10:54,2.25,1400,579800
20231228,15:10:59,2.25,2500,579800
20231228,15:11:04,2.25,200,579800
20231228,15:11:09,2.3,800,579800
20231228,15:11:14,2.3,900,579800
20231228,15:11:18,2.3,1000,579800
20231228,15:11:22,2.3,800,579800
20231228,15:11:27,2.3,850,579800
20231228,15:11:31,2.3,800,579800
20231228,15:11:36,2.3,900,579800
20231228,15:11:41,2.3,800,579800
20231228,15:11:45,2.3,850,579800
20231228,15:11:50,2.25,1800,579800
20231228,15:11:55,2.3,900,579800
20231228,15:11:59,2.3,800,579800
20231228,15:12:04,2.3,200,579800
20231228,15:12:09,2.35,1800,579800
20231228,15:12:17,2.25,1100,579800
20231228,15:12:22,2.3,500,579800
20231228,15:12:27,2.35,850,579800
20231228,15:12:31,2.35,1200,579800
20231228,15:12:36,2.25,1000,579800
20231228,15:12:41,2.3,800,609950
20231228,15:12:46,2.25,3500,609950
20231228,15:12:50,2.25,3500,609950
20231228,15:12:55,2.3,900,609950
20231228,15:13:00,2.3,800,609950
20231228,15:13:05,2.3,900,609950
20231228,15:13:09,2.3,1800,609950
20231228,15:13:14,2.25,5900,609950
20231228,15:13:19,2.3,800,609950
20231228,15:13:24,2.25,800,609950
20231228,15:13:29,2.3,800,609950
20231228,15:13:34,2.3,900,609950
20231228,15:13:40,2.3,800,609950
20231228,15:13:46,2.3,850,609950
20231228,15:13:51,2.3,800,609950
20231228,15:13:57,2.25,1150,609950
20231228,15:14:02,2.25,800,609950
20231228,15:14:07,2.2,1900,609950
20231228,15:14:13,2.2,2750,609950
20231228,15:14:20,2.2,2700,609950
20231228,15:14:27,2.2,1050,609950
20231228,15:14:33,2.2,800,609950
20231228,15:14:38,2.2,900,609950
20231228,15:14:43,2.2,1600,609950
20231228,15:14:49,2.25,800,609950
20231228,15:14:54,2.25,900,609950
20231228,15:14:59,2.2,1600,609950
20231228,15:15:11,2.2,800,609950
20231228,15:15:18,2.15,1700,609950
20231228,15:15:24,2.15,2650,609950
20231228,15:15:36,2.2,1700,640550
20231228,15:15:41,2.2,1300,640550
20231228,15:15:47,2.15,4150,640550
20231228,15:15:52,2.2,800,640550
20231228,15:15:58,2.2,900,640550
20231228,15:16:03,2.2,1650,640550
20231228,15:16:09,2.2,800,640550
20231228,15:16:15,2.2,900,640550
20231228,15:16:21,2.2,750,640550
20231228,15:16:27,2.2,900,640550
20231228,15:16:32,2.2,800,640550
20231228,15:16:38,2.15,3700,640550
20231228,15:16:43,2.2,800,640550
20231228,15:16:49,2.15,2300,640550
20231228,15:16:57,2.2,900,640550
20231228,15:17:03,2.2,800,640550
20231228,15:17:08,2.2,1650,640550
20231228,15:17:20,2.2,1700,640550
20231228,15:17:26,2.2,4900,640550
20231228,15:17:31,2.2,1850,640550
20231228,15:17:37,2.2,500,640550
20231228,15:17:43,2.25,800,640550
20231228,15:17:49,2.2,1850,640550
20231228,15:17:54,2.2,1150,640550
20231228,15:17:59,2.2,400,640550
20231228,15:18:04,2.2,1000,640550
20231228,15:18:10,2.2,1000,640550
20231228,15:18:15,2.25,4400,640550
20231228,15:18:21,2.25,1100,640550
20231228,15:18:27,2.25,850,640550
20231228,15:18:34,2.3,2200,640550
20231228,15:18:42,2.2,5200,676500
20231228,15:18:49,2.25,4300,676500
20231228,15:18:55,2.25,800,676500
20231228,15:19:01,2.25,1000,676500
20231228,15:19:08,2.25,3000,676500
20231228,15:19:16,2.25,1700,676500
20231228,15:19:23,2.25,800,676500
20231228,15:19:29,2.3,3400,676500
20231228,15:19:34,2.3,800,676500
20231228,15:19:40,2.25,1200,676500
20231228,15:19:46,2.25,1050,676500
20231228,15:19:51,2.25,10350,676500
20231228,15:19:57,2.25,900,676500
20231228,15:20:04,2.25,4500,676500
20231228,15:20:11,2.2,9400,676500
20231228,15:20:19,2.2,4200,676500
20231228,15:20:27,2.25,1350,676500
20231228,15:20:33,2.25,800,676500
20231228,15:20:38,2.25,900,676500
20231228,15:20:43,2.2,1000,676500
20231228,15:20:48,2.15,1050,676500
20231228,15:20:53,2.2,1500,676500
20231228,15:20:59,2.15,400,676500
20231228,15:21:04,2.25,1550,676500
20231228,15:21:09,2.2,900,676500
20231228,15:21:15,2.2,900,676500
20231228,15:21:22,2.2,2200,676500
20231228,15:21:30,2.2,2200,676500
20231228,15:21:36,2.15,1000,676500
20231228,15:21:41,2.2,2800,718600
20231228,15:21:46,2.15,1200,718600
20231228,15:21:52,2.2,800,718600
20231228,15:21:58,2.15,1200,718600
20231228,15:22:03,2.15,1800,718600
20231228,15:22:09,2.2,800,718600
20231228,15:22:16,2.2,950,718600
20231228,15:22:23,2.2,800,718600
20231228,15:22:30,2.25,1450,718600
20231228,15:22:36,2.25,900,718600
20231228,15:22:42,2.25,1050,718600
20231228,15:22:50,2.25,1650,718600
20231228,15:22:56,2.2,2400,718600
20231228,15:23:02,2.2,900,718600
20231228,15:23:08,2.15,1000,718600
20231228,15:23:15,2.2,1250,718600
20231228,15:23:22,2.2,850,718600
20231228,15:23:29,2.15,2500,718600
20231228,15:23:37,2.2,800,718600
20231228,15:23:44,2.2,2700,718600
20231228,15:23:51,2.2,2200,718600
20231228,15:23:59,2.2,3300,718600
20231228,15:24:05,2.15,1650,718600
20231228,15:24:12,2.15,850,718600
20231228,15:24:19,2.15,2000,718600
20231228,15:24:26,2.15,1400,718600
20231228,15:24:33,2.1,1200,718600
20231228,15:24:41,2.2,4800,744750
20231228,15:24:55,2.15,3350,744750
20231228,15:25:03,2.1,9050,744750
20231228,15:25:10,2.15,1600,744750
20231228,15:25:17,2.2,4350,744750
20231228,15:25:26,2.15,4300,744750
20231228,15:25:34,2.15,4550,744750
20231228,15:25:40,2.15,800,744750
20231228,15:25:46,2.1,1750,744750
20231228,15:25:52,2.0,1000,744750
20231228,15:26:05,2.1,3900,744750
20231228,15:26:12,2.1,1700,744750
20231228,15:26:19,2.1,1850,744750
20231228,15:26:25,2.05,800,744750
20231228,15:26:31,2.1,800,744750
20231228,15:26:39,2.05,5150,744750
20231228,15:26:46,2.1,1900,744750
20231228,15:26:57,2.1,4100,744750
20231228,15:27:04,2.2,950,744750
20231228,15:27:11,2.2,3450,744750
20231228,15:27:18,2.15,1300,744750
20231228,15:27:25,2.15,3600,744750
20231228,15:27:31,2.15,1450,744750
20231228,15:27:39,2.1,1150,744750
20231228,15:27:46,2.15,850,763550
20231228,15:27:53,2.1,2800,763550
20231228,15:27:59,2.15,1000,763550
20231228,15:28:05,2.1,1650,763550
20231228,15:28:19,2.15,3500,763550
