date,time,tick_price,volume,open_interest
20231228,14:04:20,418.5,50,9850
20231228,14:04:27,417.55,50,9850
20231228,14:04:37,417.9,50,9850
20231228,14:04:46,417.7,50,9850
20231228,14:05:19,418.55,50,9850
20231228,14:05:48,421.95,50,9850
20231228,14:05:54,422.3,50,9850
20231228,14:06:06,424.85,50,9850
20231228,14:06:56,424.1,100,10250
20231228,14:06:58,423.4,50,10250
20231228,14:07:09,421.75,50,10250
20231228,14:07:11,421.7,50,10250
20231228,14:07:27,421.7,100,10250
20231228,14:07:29,421.55,50,10250
20231228,14:08:01,419.0,50,10250
20231228,14:08:19,417.75,100,10250
20231228,14:08:59,420.6,50,10250
20231228,14:09:23,422.65,50,10250
20231228,14:09:26,421.85,50,10250
20231228,14:09:41,422.1,50,10950
20231228,14:09:56,422.55,50,10950
20231228,14:10:07,422.95,100,10950
20231228,14:10:39,424.75,50,10950
20231228,14:10:40,424.6,50,10950
20231228,14:10:42,424.65,50,10950
20231228,14:10:47,426.05,50,10950
20231228,14:10:50,426.55,100,10950
20231228,14:10:52,427.95,50,10950
20231228,14:11:00,427.75,100,10950
20231228,14:11:21,428.4,100,10950
20231228,14:11:40,428.5,50,10950
20231228,14:11:44,428.7,100,10950
20231228,14:11:49,429.95,50,10950
20231228,14:12:32,430.9,50,11900
20231228,14:13:08,432.65,150,11900
20231228,14:13:21,432.5,50,11900
20231228,14:13:34,432.7,100,11900
20231228,14:14:00,433.45,50,11900
20231228,14:14:12,433.3,50,11900
20231228,14:14:23,434.6,50,11900
20231228,14:15:06,436.15,100,11900
20231228,14:15:16,434.65,100,11900
20231228,14:15:33,432.9,50,12600
20231228,14:15:34,433.2,50,12600
20231228,14:15:39,432.95,50,12600
20231228,14:15:53,434.0,50,12600
20231228,14:15:59,432.4,50,12600
20231228,14:16:01,432.4,50,12600
20231228,14:16:03,432.2,100,12600
20231228,14:16:04,432.5,50,12600
20231228,14:16:09,432.6,50,12600
20231228,14:16:17,432.05,50,12600
20231228,14:16:30,433.3,450,12600
20231228,14:16:35,433.6,50,12600
20231228,14:16:44,432.55,50,12600
20231228,14:16:48,431.95,50,12600
20231228,14:16:52,432.65,50,12600
20231228,14:16:56,433.2,50,12600
20231228,14:17:18,432.65,50,12600
20231228,14:17:26,433.75,50,12600
20231228,14:17:36,433.1,50,12600
20231228,14:17:57,431.85,50,12600
20231228,14:18:06,433.35,50,12600
20231228,14:18:12,436.25,100,12600
20231228,14:18:14,436.55,100,12600
20231228,14:18:15,436.75,50,12600
20231228,14:18:20,438.0,50,12600
20231228,14:18:49,437.55,50,14050
20231228,14:19:05,440.85,50,14050
20231228,14:19:12,444.0,50,14050
20231228,14:19:14,444.55,50,14050
20231228,14:19:16,443.35,50,14050
20231228,14:20:01,444.45,50,14050
20231228,14:20:37,443.35,100,14050
20231228,14:21:29,437.15,50,14450
20231228,14:22:41,432.15,50,14450
20231228,14:24:28,432.85,50,14450
20231228,14:25:03,434.15,50,14550
20231228,14:25:46,433.55,50,14550
20231228,14:25:56,433.55,100,14550
20231228,14:27:37,424.45,50,14550
20231228,14:29:30,428.0,50,14650
20231228,14:31:34,432.25,50,14650
20231228,14:31:36,432.25,50,14650
20231228,14:31:44,431.15,100,14650
20231228,14:31:49,427.35,100,14650
20231228,14:31:51,427.3,100,14650
20231228,14:32:11,427.4,50,14650
20231228,14:32:46,427.35,50,14650
20231228,14:33:09,427.7,50,14650
20231228,14:34:10,429.05,50,15150
20231228,14:37:00,426.95,50,15200
20231228,14:37:02,426.7,50,15200
20231228,14:37:49,429.05,50,15200
20231228,14:37:52,428.85,50,15200
20231228,14:38:10,429.95,100,15200
20231228,14:38:40,434.75,50,15200
20231228,14:38:45,435.25,50,15200
20231228,14:41:53,434.25,50,15600
20231228,14:43:17,434.25,50,15600
20231228,14:47:19,437.55,50,15650
20231228,14:48:55,451.0,50,15700
20231228,14:49:56,439.75,50,15700
20231228,14:50:36,443.7,50,15700
20231228,14:51:08,441.9,50,15700
20231228,14:51:21,441.15,50,15700
20231228,14:53:50,444.65,50,15850
20231228,14:54:42,442.3,150,15900
20231228,14:55:15,438.7,100,15900
20231228,14:55:17,438.05,50,15900
20231228,14:55:19,434.6,50,15900
20231228,14:55:20,434.05,100,15900
20231228,14:55:22,433.8,50,15900
20231228,14:55:27,432.15,50,15900
20231228,14:55:29,431.7,50,15900
20231228,14:55:47,431.35,50,15900
20231228,14:55:48,431.65,50,15900
20231228,14:56:12,429.6,50,15900
20231228,14:56:14,429.95,50,15900
20231228,14:56:15,430.25,100,15900
20231228,14:56:27,431.25,50,15900
20231228,14:57:21,425.2,100,15900
20231228,14:57:32,425.55,100,15900
20231228,14:57:43,420.0,100,17050
20231228,14:59:05,425.2,50,17050
20231228,15:00:40,415.8,50,17200
20231228,15:00:55,425.25,50,17200
20231228,15:01:15,417.55,50,17200
20231228,15:01:53,435.9,50,17200
20231228,15:02:03,436.05,50,17200
20231228,15:02:31,433.5,100,17200
20231228,15:04:16,422.3,50,17200
20231228,15:07:03,419.35,50,17550
20231228,15:07:52,418.15,50,17550
20231228,15:07:59,418.9,50,17550
20231228,15:09:56,420.8,150,17700
20231228,15:11:35,423.35,50,17700
20231228,15:14:22,427.2,50,17600
20231228,15:14:32,427.05,150,17600
20231228,15:14:34,424.7,50,17600
20231228,15:15:50,418.4,100,17800
20231228,15:16:41,416.8,50,17800
20231228,15:19:04,422.5,450,17900
20231228,15:19:31,420.9,50,17900
20231228,15:21:38,424.25,50,17900
20231228,15:22:16,425.65,50,18450
20231228,15:22:54,430.35,50,18450
20231228,15:24:04,447.2,200,18450
20231228,15:24:56,459.55,50,18450
20231228,15:24:58,457.25,300,18550
20231228,15:25:00,456.95,50,18550
20231228,15:25:03,453.05,150,18550
20231228,15:25:34,445.55,50,18550
20231228,15:26:58,454.8,100,18550
20231228,15:27:11,453.4,400,18550
20231228,15:27:19,451.45,450,18550
20231228,15:27:31,451.8,50,18550
20231228,15:27:32,452.0,100,18550
20231228,15:27:41,451.15,200,17900
20231228,15:27:57,451.3,50,17900
20231228,15:28:58,451.45,50,17900
20231228,15:29:00,452.3,200,17900
20231228,15:29:01,451.55,500,17900
20231228,15:29:10,450.5,100,17900
20231228,15:29:11,450.35,100,17900
20231228,15:29:26,450.8,1650,17900
20231228,15:29:28,449.3,850,17900
20231228,15:29:30,450.9,1750,17900
20231228,15:29:31,450.3,1000,17900
20231228,15:29:33,450.3,1000,17900
20231228,15:29:35,452.75,950,17900
20231228,15:29:36,449.45,600,17900
20231228,15:29:38,450.65,650,17900
20231228,15:29:40,447.25,800,17900
20231228,15:29:41,453.0,600,17900
20231228,15:29:43,454.1,450,17900
20231228,15:29:45,455.2,150,17900
20231228,15:29:46,451.2,400,17900
20231228,15:29:48,451.45,450,17900
20231228,15:29:50,454.95,100,17900
20231228,15:29:51,452.25,300,17900
20231228,15:29:53,456.9,50,17900
20231229,09:15:02,458.95,1,19650
20231229,09:15:02,462.6,1600,19650
20231229,09:15:03,470.7,350,19650
20231229,09:15:11,482.8,50,19650
20231229,09:15:13,484.25,50,19650
20231229,09:16:09,503.1,50,19650
20231229,09:16:37,510.2,50,19650
20231229,09:16:44,512.15,350,19650
20231229,09:16:46,510.95,100,19650
20231229,09:16:50,510.0,50,19650
20231229,09:16:59,509.95,50,19650
20231229,09:17:20,512.85,100,19650
20231229,09:17:52,512.15,50,21400
20231229,09:17:54,512.05,50,21400
20231229,09:17:55,514.1,50,21400
20231229,09:18:31,517.65,50,21400
20231229,09:18:32,517.65,100,21400
20231229,09:18:34,514.8,150,21400
20231229,09:18:34,514.15,50,21400
20231229,09:18:35,514.75,50,21400
20231229,09:18:36,513.75,50,21400
20231229,09:18:50,513.0,500,21400
20231229,09:18:53,512.6,50,21400
20231229,09:19:13,514.1,50,21400
20231229,09:19:16,510.8,50,21400
20231229,09:20:05,508.2,150,21400
20231229,09:20:39,503.0,100,21700
20231229,09:20:57,498.7,50,21700
20231229,09:21:39,502.35,200,21700
20231229,09:21:52,508.95,100,21700
20231229,09:22:51,498.15,50,21700
20231229,09:26:01,489.05,50,21800
20231229,09:26:02,488.9,300,21800
20231229,09:26:09,486.55,150,21450
20231229,09:26:23,489.85,50,21450
20231229,09:26:48,485.65,50,21450
20231229,09:27:56,480.2,350,21450
20231229,09:28:03,481.7,250,21450
20231229,09:28:29,482.7,50,21450
20231229,09:28:31,484.1,100,21450
20231229,09:28:32,485.65,450,21450
20231229,09:28:34,485.4,300,21450
20231229,09:29:02,481.9,50,21450
20231229,09:29:32,480.05,350,19900
20231229,09:29:49,474.9,50,19900
20231229,09:29:52,475.9,50,19900
20231229,09:29:59,476.6,50,19900
20231229,09:30:16,481.25,150,19900
20231229,09:30:23,481.95,150,19900
20231229,09:30:37,481.3,50,19900
20231229,09:30:52,475.0,50,19900
20231229,09:30:55,475.1,100,19900
20231229,09:32:40,474.05,150,19600
20231229,09:32:43,476.2,200,19600
20231229,09:32:47,472.4,50,19600
20231229,09:32:49,473.2,200,19600
20231229,09:32:50,473.2,50,19600
20231229,09:33:44,469.5,50,19600
20231229,09:33:48,466.35,50,19600
20231229,09:34:37,458.8,150,19600
20231229,09:35:04,461.55,50,19600
20231229,09:36:03,465.45,1000,19600
20231229,09:36:04,465.4,300,19600
20231229,09:36:06,469.1,1200,19600
20231229,09:36:15,468.95,100,19600
20231229,09:39:44,480.75,50,19500
20231229,09:40:16,485.0,50,19500
20231229,09:40:24,482.5,50,19500
20231229,09:40:59,482.9,300,19500
20231229,09:41:03,482.25,50,19500
20231229,09:41:36,488.9,50,19850
20231229,09:42:22,489.75,150,19850
20231229,09:42:36,487.9,50,19850
20231229,09:42:44,488.45,150,19850
20231229,09:42:46,488.45,550,19850
20231229,09:46:10,498.1,350,19650
20231229,09:46:12,496.2,50,19650
20231229,09:46:33,492.85,50,19650
20231229,09:46:57,495.8,150,19650
20231229,09:47:01,495.4,50,19650
20231229,09:51:15,495.4,50,19600
20231229,09:52:33,490.85,100,19600
20231229,09:52:43,494.1,100,19600
20231229,09:54:31,492.0,50,19500
20231229,09:55:58,500.05,650,19500
20231229,09:58:04,500.95,50,20150
20231229,09:58:54,508.45,100,20150
20231229,09:59:00,512.75,100,20150
20231229,09:59:02,511.9,300,20150
20231229,09:59:03,511.4,100,20150
20231229,09:59:09,512.0,50,20150
20231229,09:59:44,511.85,100,20700
20231229,09:59:48,512.6,50,20700
20231229,09:59:49,513.75,50,20700
20231229,10:02:02,503.0,50,20700
20231229,10:03:33,497.3,50,20600
20231229,10:03:34,497.2,50,20600
20231229,10:04:00,494.05,200,20600
20231229,10:04:03,494.8,100,20600
20231229,10:04:05,494.2,150,20600
20231229,10:04:08,494.95,50,20600
20231229,10:04:09,496.8,50,20600
20231229,10:04:09,497.4,50,20600
20231229,10:04:50,499.35,50,20600
20231229,10:05:02,500.0,150,20600
20231229,10:07:44,516.9,500,19900
20231229,10:07:45,519.5,50,19900
20231229,10:07:51,522.9,50,19900
20231229,10:07:56,528.8,800,19900
20231229,10:07:57,528.95,150,19900
20231229,10:07:58,529.25,100,19900
20231229,10:07:59,529.8,100,19900
20231229,10:08:26,534.15,50,20600
20231229,10:08:29,534.15,50,20600
20231229,10:08:31,533.95,100,20600
20231229,10:08:32,536.3,300,20600
20231229,10:08:33,536.1,100,20600
20231229,10:08:37,536.7,250,20600
20231229,10:09:02,538.05,100,20600
20231229,10:09:21,534.8,50,20600
20231229,10:09:28,534.2,200,20600
20231229,10:09:30,535.35,50,20600
20231229,10:09:31,536.75,100,20600
20231229,10:10:01,539.8,50,20600
20231229,10:10:02,540.4,100,20600
20231229,10:10:06,542.85,150,20600
20231229,10:10:17,548.2,50,20600
20231229,10:12:10,548.2,350,19450
20231229,10:13:10,545.3,50,19450
20231229,10:13:16,550.0,50,19450
20231229,10:14:48,563.5,50,19050
20231229,10:15:17,564.1,50,19050
20231229,10:15:18,564.1,50,19050
20231229,10:15:23,562.2,600,19050
20231229,10:17:36,549.0,50,18950
20231229,10:17:40,549.75,50,18950
20231229,10:17:50,551.4,50,18950
20231229,10:19:06,542.15,50,18950
20231229,10:19:15,538.1,50,18950
20231229,10:19:43,538.1,50,18950
20231229,10:20:07,536.35,50,18950
20231229,10:21:15,543.9,50,18900
20231229,10:21:38,531.9,50,18900
20231229,10:21:40,530.0,100,18900
20231229,10:22:06,526.0,100,18900
20231229,10:22:07,525.4,100,18900
20231229,10:23:41,526.05,150,18900
20231229,10:24:04,520.0,50,18700
20231229,10:24:30,521.8,50,18700
20231229,10:24:34,521.2,200,18700
20231229,10:24:35,519.55,50,18700
20231229,10:25:01,514.7,50,18700
20231229,10:25:18,518.35,50,18700
20231229,10:27:23,514.1,200,18550
20231229,10:27:33,510.0,50,18550
20231229,10:27:39,510.0,50,18550
20231229,10:29:21,512.15,50,18550
20231229,10:29:31,516.8,150,18650
20231229,10:32:20,500.25,50,18800
20231229,10:32:45,499.15,50,18800
20231229,10:32:46,499.85,50,18800
20231229,10:33:36,495.0,100,18800
20231229,10:33:42,493.0,50,18800
20231229,10:36:22,499.95,50,18600
20231229,10:36:54,490.0,100,18600
20231229,10:37:34,488.9,50,18600
20231229,10:38:46,496.4,50,18700
20231229,10:41:11,495.5,50,18700
20231229,10:46:35,483.15,50,18200
20231229,10:46:36,483.45,100,18200
20231229,10:46:49,478.9,100,18200
20231229,10:49:04,490.9,50,18150
20231229,10:49:06,492.25,50,18150
20231229,10:49:16,502.0,100,18150
20231229,10:50:17,487.55,50,18150
20231229,10:50:42,494.25,50,18000
20231229,10:51:16,494.9,50,18000
20231229,10:55:00,508.9,400,18000
20231229,10:55:01,508.5,50,18000
20231229,10:55:03,511.7,200,18000
20231229,10:55:05,510.9,50,18000
20231229,10:55:07,508.9,50,18000
20231229,10:56:02,505.5,50,18000
20231229,10:56:33,500.7,50,18500
20231229,11:01:09,500.9,100,18500
20231229,11:03:01,506.95,50,18500
20231229,11:04:15,512.5,650,18500
20231229,11:11:50,506.0,50,17750
20231229,11:15:03,502.6,200,17800
20231229,11:15:19,499.0,50,17800
20231229,11:16:00,497.55,300,17800
20231229,11:16:01,497.25,100,17800
20231229,11:16:02,496.05,150,17800
20231229,11:16:03,496.5,50,17800
20231229,11:16:52,494.9,100,17800
20231229,11:16:56,492.5,50,17800
20231229,11:16:59,493.6,300,17800
20231229,11:17:00,493.35,100,17800
20231229,11:17:03,494.25,300,17800
20231229,11:17:35,492.25,450,17300
20231229,11:17:38,490.0,50,17300
20231229,11:19:36,493.0,150,17300
20231229,11:20:18,485.25,50,17300
20231229,11:22:18,491.45,50,17200
20231229,11:24:37,483.5,50,17250
20231229,11:28:22,482.5,100,17250
20231229,11:30:56,480.95,50,17350
20231229,11:31:32,477.0,100,17350
20231229,11:34:29,477.2,50,17350
20231229,11:34:36,475.0,100,17450
20231229,11:34:42,472.9,50,17450
20231229,11:35:17,468.65,50,17450
20231229,11:35:19,468.4,50,17450
20231229,11:35:20,468.9,100,17450
20231229,11:35:54,464.9,250,17450
20231229,11:36:10,464.7,50,17450
20231229,11:36:28,464.7,50,17450
20231229,11:41:00,482.4,200,17600
20231229,11:41:01,482.6,150,17600
20231229,11:44:49,488.0,100,17450
20231229,11:44:55,488.0,450,17450
20231229,11:45:46,487.0,100,17450
20231229,11:48:09,489.35,50,17450
20231229,11:55:58,483.05,50,16850
20231229,11:56:31,480.0,50,16850
20231229,11:57:00,480.05,50,16850
20231229,11:57:00,479.75,250,16850
20231229,11:57:02,478.9,50,16850
20231229,11:58:58,476.0,50,16850
20231229,11:59:54,476.9,150,16900
20231229,12:00:22,475.95,150,16900
20231229,12:01:00,479.0,50,16900
20231229,12:01:01,479.05,300,16900
20231229,12:01:29,483.0,50,16900
20231229,12:04:22,472.0,50,17200
20231229,12:06:26,481.0,50,17150
20231229,12:09:29,472.0,50,17100
20231229,12:12:23,465.0,50,17150
20231229,12:14:42,470.65,50,17200
20231229,12:14:43,470.65,50,17200
20231229,12:14:47,472.55,50,17200
20231229,12:14:57,473.35,100,17200
20231229,12:14:59,473.4,100,17200
20231229,12:15:23,470.3,300,17200
20231229,12:15:41,470.45,200,17200
20231229,12:16:45,462.6,250,17200
20231229,12:19:16,460.0,50,17750
20231229,12:20:03,457.5,50,17750
20231229,12:20:53,457.5,50,17700
20231229,12:21:27,453.6,100,17700
20231229,12:21:46,450.0,150,17700
20231229,12:22:27,450.0,50,17700
20231229,12:22:53,451.0,50,17700
20231229,12:28:10,464.5,350,17500
20231229,12:30:00,471.3,300,17100
20231229,12:30:18,475.2,550,17100
20231229,12:31:00,489.55,100,17100
20231229,12:31:02,488.5,50,17100
20231229,12:31:08,486.4,100,17100
20231229,12:32:58,480.5,100,17100
20231229,12:35:12,478.0,50,17300
20231229,12:39:44,493.0,50,17250
20231229,12:40:55,491.05,100,17250
20231229,12:41:02,488.3,150,17250
20231229,12:41:20,489.3,800,17250
20231229,12:41:34,492.6,100,17250
20231229,12:43:28,497.85,100,16750
20231229,12:43:36,498.5,800,16750
20231229,12:43:53,499.25,50,16750
20231229,12:45:31,499.25,800,17600
20231229,12:49:52,488.65,100,16900
20231229,12:49:53,488.75,50,16900
20231229,12:49:56,489.05,100,16900
20231229,12:58:42,493.35,50,16600
20231229,12:59:03,497.6,150,16600
20231229,12:59:04,497.0,250,16600
20231229,12:59:56,502.0,450,16650
20231229,12:59:57,502.2,50,16650
20231229,13:04:06,486.1,50,16950
20231229,13:04:07,484.1,50,16950
20231229,13:05:01,484.1,50,16950
20231229,13:05:05,483.4,200,16950
20231229,13:06:00,484.5,150,16800
20231229,13:06:03,483.1,200,16800
20231229,13:06:18,480.0,50,16800
20231229,13:13:48,477.55,50,16550
20231229,13:14:52,476.3,50,16350
20231229,13:23:32,484.35,1000,16300
20231229,13:24:54,480.85,1000,16750
20231229,13:25:57,484.35,50,16750
20231229,13:27:58,488.75,50,15850
20231229,13:27:59,488.5,100,15850
20231229,13:29:18,492.9,50,15850
20231229,13:29:59,504.35,100,15900
20231229,13:30:07,504.2,50,15900
20231229,13:33:43,487.4,200,15950
20231229,13:34:00,488.35,200,15950
20231229,13:34:46,494.55,50,15950
20231229,13:39:01,499.65,300,15750
20231229,13:40:40,501.35,50,15750
20231229,13:41:03,497.45,50,15750
20231229,13:44:42,486.0,100,15750
20231229,13:44:42,486.4,100,16000
20231229,13:55:03,483.3,150,16100
20231229,13:55:03,483.3,200,16100
20231229,13:55:04,483.1,50,16100
20231229,13:55:18,485.8,50,16100
20231229,13:55:35,486.95,50,16100
20231229,13:56:03,483.8,300,16100
20231229,13:56:04,483.75,100,16100
20231229,14:04:07,475.15,50,16150
20231229,14:04:09,472.65,50,16150
20231229,14:04:27,476.1,50,16150
20231229,14:05:31,474.45,50,16150
20231229,14:06:06,476.65,50,16050
20231229,14:09:00,492.45,100,16100
20231229,14:09:39,487.35,50,16100
20231229,14:10:00,493.8,100,16100
20231229,14:11:04,495.4,150,16100
20231229,14:11:05,495.4,50,16100
20231229,14:11:54,489.25,50,16300
20231229,14:11:57,488.85,50,16300
20231229,14:12:03,487.85,50,16300
20231229,14:13:36,506.5,100,16300
20231229,14:13:42,504.3,200,16300
20231229,14:14:28,511.6,50,16300
20231229,14:14:47,516.5,50,16300
20231229,14:15:03,518.2,100,16000
20231229,14:15:51,516.6,550,16000
20231229,14:15:51,516.75,150,16000
20231229,14:15:53,516.0,50,16000
20231229,14:17:47,515.45,100,16000
20231229,14:20:10,519.7,50,16000
20231229,14:23:58,530.0,50,16150
20231229,14:24:45,534.35,150,16000
20231229,14:24:55,536.85,50,16000
20231229,14:31:00,514.9,50,16000
20231229,14:31:01,514.15,150,15950
20231229,14:34:44,502.45,50,15800
20231229,14:38:04,488.9,100,15750
20231229,14:38:05,489.2,50,15750
20231229,14:41:50,490.55,100,15650
20231229,14:47:04,494.55,250,15600
20231229,14:47:04,494.5,100,15600
20231229,14:48:24,489.75,100,15900
20231229,14:50:04,483.65,300,15900
20231229,14:50:05,483.15,50,15900
20231229,14:50:07,483.5,50,15900
20231229,14:50:08,484.5,150,15900
20231229,14:52:12,474.1,50,15450
20231229,14:52:36,469.9,50,15450
20231229,14:52:54,468.8,50,15450
20231229,14:53:33,480.0,100,15450
20231229,14:59:55,465.25,50,15350
20231229,15:00:06,457.2,100,15350
20231229,15:00:18,453.55,50,15350
20231229,15:02:02,444.45,50,15350
20231229,15:03:37,444.45,150,15500
20231229,15:04:03,459.05,50,15500
20231229,15:04:34,457.35,150,15500
20231229,15:05:44,456.1,50,15500
20231229,15:06:25,469.8,250,15300
20231229,15:06:59,463.0,100,15300
20231229,15:07:05,460.0,50,15300
20231229,15:08:33,466.1,50,15300
20231229,15:08:34,467.0,50,15300
20231229,15:12:55,483.85,50,15200
20231229,15:13:01,489.25,150,15200
20231229,15:15:00,479.0,100,15200
20231229,15:15:12,477.7,150,15200
20231229,15:22:53,483.95,1000,15200
20231229,15:23:30,488.05,1000,15100
20231229,15:26:10,495.65,50,14900
20231229,15:26:33,493.15,50,14900
20231229,15:26:41,493.25,50,14900
20231229,15:27:12,492.5,550,14900
20231229,15:27:19,491.4,50,14900
20231229,15:27:20,491.4,50,14900
20231229,15:27:42,486.75,100,14900
20231229,15:28:54,483.05,150,14900
20231229,15:29:30,492.2,50,14900
20240101,09:15:03,516.25,1,14900
20240101,09:15:03,516.3,150,14900
20240101,09:15:11,530.6,200,14900
20240101,09:15:13,530.6,50,14900
20240101,09:15:14,513.85,50,14900
20240101,09:15:50,513.85,50,14900
20240101,09:19:09,527.75,50,15200
20240101,09:20:19,539.15,50,15150
20240101,09:20:36,539.15,100,15150
20240101,09:21:16,537.55,50,15150
20240101,09:22:18,528.1,50,15150
20240101,09:23:20,528.7,50,15250
20240101,09:26:36,526.9,50,15250
20240101,09:29:38,531.2,50,15300
20240101,09:30:21,537.8,50,15300
20240101,09:34:10,525.7,50,15250
20240101,09:36:49,525.15,50,15250
20240101,09:42:53,533.55,50,15300
20240101,09:44:26,525.1,50,15300
20240101,09:46:32,524.65,100,15300
20240101,09:47:01,508.9,100,15300
20240101,09:49:06,505.9,50,15400
20240101,09:49:28,502.75,50,15400
20240101,09:53:06,500.65,50,15400
20240101,09:53:27,498.85,50,15450
20240101,09:56:14,488.0,50,15450
20240101,10:01:52,485.0,400,15450
20240101,10:07:43,485.0,50,15550
20240101,10:07:44,502.45,50,15550
20240101,10:10:48,506.5,400,15550
20240101,10:11:00,507.5,300,15550
20240101,10:11:50,516.0,50,15300
20240101,10:15:46,505.8,50,15300
20240101,10:15:49,506.5,50,15250
20240101,10:30:59,512.45,100,14850
