date,time,tick_price,volume,open_interest
20240112,09:51:40,14.05,50,4100
20240112,09:54:48,14.05,50,4050
20240112,09:56:02,14.7,1400,4050
20240112,09:56:10,15.3,150,4050
20240112,09:57:12,15.4,100,3250
20240112,10:04:03,15.55,100,3200
20240112,10:31:08,17.9,50,3100
20240112,10:41:08,22.15,1000,3100
20240112,10:47:27,22.15,50,2700
20240112,10:51:05,22.15,50,2700
20240112,11:05:14,23.5,100,2700
20240112,11:06:56,23.5,50,2750
20240112,11:17:33,22.9,750,2750
20240112,11:18:27,23.1,50,2100
20240112,11:32:42,23.25,250,2150
20240112,11:33:36,23.25,250,2400
20240112,11:52:25,24.3,250,2650
20240112,11:57:18,24.3,250,2900
20240112,11:58:01,23.75,150,2900
20240112,11:59:45,23.65,50,2900
20240112,12:01:05,23.25,100,2800
20240112,12:02:15,23.1,150,2800
20240112,12:03:43,22.45,400,2800
20240112,12:04:01,22.0,600,2800
20240112,12:04:18,22.2,50,2800
20240112,12:05:35,22.3,100,2800
20240112,12:33:28,23.05,50,3700
20240112,12:55:51,25.4,600,3700
20240112,12:56:02,25.45,50,3700
20240112,12:57:05,25.45,300,3750
20240112,13:00:46,24.85,100,3450
20240112,13:02:58,25.6,50,3450
20240112,13:06:39,25.6,250,3450
20240112,13:23:56,24.75,50,3200
20240112,13:27:41,25.35,50,3200
20240112,13:28:14,25.7,50,3200
20240112,13:35:37,25.7,50,3200
20240112,14:06:13,26.6,100,3200
20240112,14:06:49,26.25,50,3150
20240112,14:19:45,27.8,100,3150
20240112,14:29:51,30.5,100,3150
20240112,14:37:11,33.0,50,3200
20240112,14:40:38,34.25,500,3200
20240112,14:41:53,34.25,550,3200
20240112,14:42:28,32.45,1000,4200
20240112,14:44:28,32.6,250,4200
20240112,14:44:37,32.6,250,4200
20240112,14:45:25,32.05,250,4200
20240112,14:49:28,31.6,250,4450
20240112,14:49:45,30.95,250,4450
20240112,14:50:03,30.65,300,4450
20240112,14:50:22,30.6,50,4450
20240112,15:04:20,33.5,450,5250
20240112,15:04:29,32.35,50,5250
20240112,15:04:37,32.15,50,5250
20240112,15:04:45,31.85,50,5250
20240112,15:05:05,29.8,100,5250
20240112,15:06:41,28.55,50,5500
20240112,15:08:05,28.0,250,5500
20240112,15:08:16,27.95,50,5500
20240112,15:10:20,27.25,300,5750
20240112,15:12:23,28.6,100,5750
20240112,15:13:20,28.9,250,6100
20240112,15:13:30,29.05,550,6100
20240112,15:20:57,30.75,500,6900
20240112,15:23:43,29.5,50,6900
20240112,15:25:28,30.85,50,6850
20240112,15:26:40,30.1,50,6850
20240112,15:29:13,32.05,50,6800
20240115,09:18:15,39.05,1,6800
20240115,09:18:15,39.05,100,6800
20240115,09:19:47,39.15,50,6800
20240115,09:20:36,40.0,50,6800
20240115,09:24:21,48.7,50,6700
20240115,09:24:38,48.7,50,6700
20240115,09:24:47,47.85,150,6700
20240115,09:25:04,47.9,100,6700
20240115,09:25:13,46.85,100,6700
20240115,09:25:41,47.1,50,6700
20240115,09:26:23,46.85,50,6700
20240115,09:26:39,47.05,50,6750
20240115,09:30:26,44.85,1800,6750
20240115,09:30:35,45.05,1800,6750
20240115,09:31:56,44.15,50,6750
20240115,09:32:30,44.85,50,6750
20240115,09:36:57,44.8,50,3150
20240115,09:38:58,44.0,100,3150
20240115,09:39:15,44.5,50,3150
20240115,09:39:24,44.75,100,3150
20240115,09:39:50,45.1,50,3150
20240115,09:41:41,43.05,50,3150
20240115,09:45:31,42.85,50,3000
20240115,09:47:27,42.6,550,3000
20240115,09:49:35,40.6,100,2800
20240115,09:49:44,40.7,50,2800
20240115,09:50:35,41.45,100,2800
20240115,09:51:35,40.25,50,2850
20240115,09:51:47,40.0,100,2850
20240115,09:52:22,39.3,50,2850
20240115,09:52:39,38.3,50,2850
20240115,09:52:55,38.3,50,2850
20240115,09:53:11,39.15,50,2850
20240115,09:53:21,39.05,100,2850
20240115,09:53:51,40.05,50,2700
20240115,09:54:45,39.1,150,2700
20240115,09:54:56,38.8,50,2700
20240115,09:55:17,38.05,50,2700
20240115,09:55:56,38.05,50,2700
20240115,09:56:41,38.8,50,2550
20240115,09:57:06,38.6,100,2550
20240115,09:57:16,38.0,100,2550
20240115,09:58:29,36.75,50,2550
20240115,09:59:06,36.75,100,2550
20240115,10:00:00,36.45,100,2750
20240115,10:00:54,35.15,150,2750
20240115,10:01:50,35.15,50,2750
20240115,10:02:00,35.05,100,2750
20240115,10:02:38,35.05,50,2750
20240115,10:02:58,38.0,50,2900
20240115,10:05:38,39.7,50,2900
20240115,10:11:14,39.9,50,2900
20240115,10:12:15,40.1,50,2950
20240115,10:13:30,40.05,100,2950
20240115,10:15:03,38.5,100,3100
20240115,10:15:47,39.4,400,3100
20240115,10:16:22,39.25,100,3100
20240115,10:18:01,39.05,200,3500
20240115,10:20:30,39.25,200,3500
20240115,10:24:33,39.05,50,3700
20240115,10:24:41,39.5,50,3700
20240115,10:25:30,39.5,50,3700
20240115,10:26:09,39.95,400,3700
20240115,10:35:16,40.25,150,4150
20240115,10:35:49,41.05,50,4150
20240115,10:38:09,41.0,100,4150
20240115,10:38:55,40.15,300,4300
20240115,10:40:13,41.35,100,4300
20240115,10:40:52,40.95,100,4300
20240115,10:45:50,39.85,50,4300
20240115,10:45:58,40.3,50,4300
20240115,10:46:32,39.1,100,4300
20240115,10:46:40,38.95,1350,4300
20240115,10:47:20,39.1,50,4300
20240115,10:49:28,40.2,1000,5100
20240115,11:03:04,39.85,50,6100
20240115,11:06:02,40.9,100,6050
20240115,11:07:10,40.9,50,6050
20240115,11:10:47,41.0,400,6150
20240115,11:11:16,41.45,50,6150
20240115,11:12:39,41.4,100,6400
20240115,11:13:51,40.45,50,6400
20240115,11:14:07,41.25,50,6400
20240115,11:19:10,41.75,50,6550
20240115,11:21:26,41.45,50,6600
20240115,11:22:24,42.3,50,6600
20240115,11:22:32,42.6,50,6600
20240115,11:23:13,42.1,100,6600
20240115,11:25:36,42.75,50,6550
20240115,11:26:02,43.45,100,6550
20240115,11:26:18,42.2,50,6550
20240115,11:26:26,43.2,100,6550
20240115,11:29:18,43.15,50,6600
20240115,11:30:41,42.55,100,6650
20240115,11:31:18,42.55,200,6650
20240115,11:31:26,42.5,300,6650
20240115,11:31:58,42.0,50,6650
20240115,11:36:47,41.65,100,6850
20240115,11:42:58,41.0,100,6850
20240115,11:51:17,42.05,100,6850
20240115,11:52:02,42.0,200,6850
20240115,11:53:41,42.0,50,6850
20240115,12:00:06,42.05,150,6800
20240115,12:07:35,42.95,100,6950
20240115,12:10:21,43.1,100,7050
20240115,12:10:45,43.25,50,7050
20240115,12:26:09,43.25,100,7050
20240115,12:26:25,43.6,50,7050
20240115,12:32:45,43.35,50,7200
20240115,12:41:53,43.3,100,7250
20240115,12:50:08,43.35,100,7250
20240115,12:52:48,43.2,350,7350
20240115,13:00:17,43.5,50,7600
20240115,13:06:11,43.05,500,7650
20240115,13:08:15,42.5,250,7650
20240115,13:08:23,41.8,100,7650
20240115,13:10:37,42.65,100,8150
20240115,13:11:09,42.6,200,8150
20240115,13:18:42,44.0,100,8150
20240115,13:20:03,44.1,300,8150
20240115,13:25:33,43.45,50,8350
20240115,13:29:56,42.95,100,8350
20240115,13:33:43,42.0,50,8350
20240115,13:36:00,42.0,50,8350
20240115,13:42:31,42.0,50,8300
20240115,13:45:28,41.85,50,8250
20240115,13:46:49,41.75,50,8250
20240115,13:46:57,41.8,50,8250
20240115,13:49:07,41.25,150,8250
20240115,13:49:17,40.0,300,8250
20240115,13:58:30,42.65,50,8250
20240115,14:04:20,44.8,550,8450
20240115,14:05:05,46.0,100,8450
20240115,14:08:47,46.85,50,8850
20240115,14:08:55,46.95,50,8850
20240115,14:10:08,48.8,100,8850
20240115,14:10:25,48.0,100,8850
20240115,14:12:35,47.8,200,8950
20240115,14:12:45,47.65,550,8950
20240115,14:18:10,47.6,250,8800
20240115,14:20:18,47.65,100,8800
20240115,14:20:26,48.05,200,8800
20240115,14:24:09,47.9,250,9000
20240115,14:27:00,47.2,100,9250
20240115,14:27:42,46.15,100,9350
20240115,14:27:51,45.05,200,9350
20240115,14:28:01,45.75,100,9350
20240115,14:29:07,45.55,100,9350
20240115,14:29:57,45.95,100,9350
20240115,14:30:21,46.2,250,9100
20240115,14:32:15,44.85,100,9100
20240115,14:38:01,45.6,50,9100
20240115,14:38:42,45.1,50,9100
20240115,14:47:39,47.05,100,9100
20240115,14:50:16,47.5,100,9150
20240115,14:51:48,47.45,150,9100
20240115,14:53:24,47.05,100,9100
20240115,14:54:18,48.4,150,9100
20240115,14:54:58,48.5,200,9150
20240115,14:58:31,49.65,300,8950
20240115,15:00:47,50.3,100,9050
20240115,15:00:57,50.5,300,9050
20240115,15:01:18,48.2,50,9050
20240115,15:01:30,49.85,200,9050
20240115,15:02:58,48.9,50,9050
20240115,15:06:32,50.6,50,9400
20240115,15:07:07,50.6,50,9400
20240115,15:08:07,50.45,100,9400
20240115,15:08:32,50.05,100,9400
20240115,15:08:56,50.0,250,9400
20240115,15:09:36,49.85,100,9850
20240115,15:11:02,48.8,350,9850
20240115,15:12:54,51.4,50,9950
20240115,15:13:03,51.4,50,9950
20240115,15:13:37,51.25,300,9950
20240115,15:14:41,50.9,200,9950
20240115,15:14:50,51.45,250,9950
20240115,15:16:11,52.05,150,10050
20240115,15:17:12,52.6,300,10050
20240115,15:18:25,52.75,200,10050
20240115,15:19:15,53.1,50,10550
20240115,15:19:33,53.1,50,10550
20240115,15:19:58,52.95,300,10550
20240115,15:20:07,53.15,100,10550
20240115,15:20:16,53.15,200,10550
20240115,15:23:01,53.05,200,11000
20240115,15:24:02,53.15,100,11000
20240115,15:25:57,52.9,100,10900
20240115,15:26:08,52.55,50,10900
20240115,15:27:04,53.1,500,10900
20240115,15:27:32,53.25,700,10750
20240115,15:28:11,54.5,50,10750
20240115,15:29:10,54.5,50,10750
20240116,09:16:18,45.7,1,10000
20240116,09:16:18,45.7,50,10000
20240116,09:16:29,43.7,500,10000
20240116,09:16:39,43.7,50,10000
20240116,09:16:57,45.6,100,10000
20240116,09:17:15,46.15,250,10000
20240116,09:18:42,48.75,100,9650
20240116,09:18:52,48.75,200,9650
20240116,09:19:02,48.2,50,9650
20240116,09:20:00,48.55,50,9650
20240116,09:20:10,46.7,250,9650
20240116,09:20:31,47.0,200,9650
20240116,09:21:21,46.05,50,9600
20240116,09:22:54,43.85,50,9600
20240116,09:24:31,45.0,250,9500
20240116,09:25:12,44.4,50,9500
20240116,09:26:00,43.6,50,9500
20240116,09:26:28,43.6,100,9500
20240116,09:28:28,44.95,50,9500
20240116,09:29:38,44.0,100,9500
20240116,09:32:14,45.1,50,9550
20240116,09:34:31,45.4,50,9550
20240116,09:39:49,45.15,100,9600
20240116,09:39:59,44.8,50,9600
20240116,09:47:49,46.25,50,9650
20240116,09:48:11,46.9,50,9650
20240116,09:49:09,48.2,50,9650
20240116,09:49:30,48.3,50,9650
20240116,09:57:38,47.2,50,9650
20240116,09:57:48,46.8,50,9650
20240116,09:58:40,46.35,50,9650
20240116,10:01:09,45.45,50,9650
20240116,10:05:08,46.75,100,9650
20240116,10:09:45,46.75,50,9600
20240116,10:20:18,46.5,50,9650
20240116,10:20:27,46.4,200,9650
20240116,10:20:35,46.65,100,9650
20240116,10:20:44,46.7,150,9650
20240116,10:46:07,47.65,100,9650
20240116,10:49:47,49.35,50,9700
20240116,10:50:13,49.55,50,9700
20240116,10:53:38,49.55,50,9750
20240116,11:07:06,49.65,250,9800
20240116,11:20:13,49.65,50,10050
20240116,11:21:19,48.45,50,10100
20240116,11:27:31,47.0,200,10150
20240116,11:30:54,46.35,50,10350
20240116,11:32:17,46.05,100,10350
20240116,11:38:34,47.75,150,10300
20240116,11:42:55,45.0,1800,10450
20240116,11:43:17,44.65,350,10450
20240116,11:43:56,45.4,250,10450
20240116,11:44:06,45.4,1550,10450
20240116,11:44:24,46.0,300,10450
20240116,11:45:45,44.0,100,10400
20240116,11:45:56,43.8,50,10400
20240116,11:47:18,43.35,300,10400
20240116,11:48:21,43.35,300,10600
20240116,11:59:56,47.1,500,10500
20240116,12:00:41,46.5,50,11000
20240116,12:01:16,45.1,550,11000
20240116,12:09:17,43.05,50,10450
20240116,12:13:51,43.05,400,10500
20240116,12:14:07,43.95,50,10500
20240116,12:36:44,43.5,100,10500
20240116,12:38:16,43.55,350,10500
20240116,12:47:51,42.05,200,10600
20240116,12:48:36,40.35,250,10800
20240116,12:49:08,40.35,50,10800
20240116,12:49:40,40.2,50,10800
20240116,12:50:01,40.05,50,10800
20240116,12:55:23,40.05,300,10650
20240116,13:00:27,40.5,100,10650
20240116,13:00:57,39.65,200,10650
20240116,13:02:15,39.65,100,10650
20240116,13:07:31,39.4,50,10550
20240116,13:07:47,38.75,50,10550
20240116,13:13:33,37.4,100,10550
20240116,13:14:05,37.4,50,10550
20240116,13:18:42,39.45,200,10650
20240116,13:21:43,38.2,50,10800
20240116,13:24:29,37.95,250,10800
20240116,13:31:34,38.75,100,10800
20240116,13:33:00,37.2,50,10800
20240116,13:34:02,34.7,200,10850
20240116,13:35:35,34.7,50,10850
20240116,13:35:55,34.3,50,10850
20240116,13:36:18,34.05,50,11000
20240116,13:36:30,34.0,50,11000
20240116,13:40:01,34.0,100,11100
20240116,13:40:22,34.15,50,11100
20240116,13:40:34,34.75,50,11100
20240116,13:42:00,35.65,50,11100
20240116,13:43:03,35.2,50,11000
20240116,13:43:40,35.5,100,11000
20240116,13:48:26,38.45,100,10900
20240116,13:49:29,38.7,50,10900
20240116,13:49:57,38.3,50,10900
20240116,13:50:32,37.7,150,10900
20240116,13:54:20,38.7,100,11050
20240116,14:05:49,38.0,300,10950
20240116,14:12:31,40.55,50,10950
20240116,14:13:10,40.45,50,11000
20240116,14:14:22,39.6,300,11000
20240116,14:20:06,40.8,50,11100
20240116,14:21:03,41.85,750,11100
20240116,14:21:49,40.75,50,11700
20240116,14:33:48,40.4,50,11750
20240116,14:37:40,37.4,50,11750
20240116,14:41:06,39.55,100,11700
20240116,14:41:32,39.3,100,11700
20240116,14:49:55,40.0,200,11800
20240116,14:56:12,39.55,50,11700
20240116,14:56:46,38.8,200,11700
20240116,15:06:38,39.4,200,11550
20240116,15:11:07,39.5,400,11550
20240116,15:11:51,39.5,50,11550
20240116,15:12:17,40.0,50,11550
20240116,15:12:26,40.0,150,11550
20240116,15:12:35,39.5,200,11400
20240116,15:12:44,40.0,200,11400
20240116,15:13:21,39.5,100,11400
20240116,15:14:32,39.3,250,11400
20240116,15:14:49,39.2,200,11400
20240116,15:15:24,39.0,50,11400
20240116,15:18:34,38.15,200,11850
20240116,15:19:46,39.2,100,11850
20240116,15:20:48,38.85,150,11850
20240116,15:21:14,39.15,100,11850
20240116,15:21:33,39.45,100,11850
20240116,15:24:20,39.85,50,11850
20240116,15:25:11,39.85,100,11850
20240116,15:30:03,37.75,50,11750
20240117,09:21:39,23.45,1,11700
20240117,09:21:39,23.45,100,11700
20240117,09:22:10,22.85,350,11700
20240117,09:23:23,22.85,100,11700
20240117,09:23:34,24.7,250,11700
20240117,09:24:32,22.45,50,11000
20240117,09:25:11,24.85,150,11000
20240117,09:25:50,22.9,150,11000
20240117,09:26:18,23.8,150,11000
20240117,09:26:27,22.0,100,11000
20240117,09:27:39,21.6,100,10650
20240117,09:27:58,21.6,50,10650
20240117,09:31:04,21.6,50,10650
20240117,09:31:45,23.9,100,10650
20240117,09:32:34,24.0,150,10650
20240117,09:33:01,24.3,50,10550
20240117,09:39:00,25.55,50,10600
20240117,09:39:08,25.75,50,10600
20240117,09:41:19,25.9,1100,10600
20240117,09:42:10,26.65,50,10700
20240117,09:44:28,26.65,100,10700
20240117,09:44:36,26.0,50,10700
20240117,09:46:35,26.5,50,10900
20240117,09:47:34,26.55,300,10900
20240117,09:50:35,25.25,150,11250
20240117,09:51:20,26.45,1000,11250
20240117,09:51:36,26.35,50,11250
20240117,09:51:44,26.25,100,11250
20240117,09:51:52,26.25,50,11250
20240117,09:52:10,26.1,150,11250
20240117,09:52:37,26.15,950,11250
20240117,09:53:17,26.15,50,11250
20240117,09:53:28,26.05,950,11250
20240117,09:55:10,25.65,50,11350
20240117,09:55:18,25.7,50,11350
20240117,09:56:27,25.45,150,11350
20240117,09:56:55,25.0,100,11350
20240117,09:57:50,25.15,50,11450
20240117,09:59:58,24.5,100,11450
20240117,10:00:07,24.15,800,11450
20240117,10:01:41,24.0,150,11450
20240117,10:02:00,24.2,150,11450
20240117,10:02:08,24.05,250,11450
20240117,10:02:17,24.05,50,11450
20240117,10:04:49,24.9,100,12150
20240117,10:07:00,23.95,50,12200
20240117,10:17:25,24.85,100,12250
20240117,10:19:18,24.2,50,12350
20240117,10:21:08,24.4,100,12300
20240117,10:25:17,23.55,50,12250
20240117,10:33:48,23.65,100,12200
20240117,10:40:29,23.75,50,12100
20240117,10:50:47,23.0,50,12050
20240117,10:57:22,23.75,50,12050
20240117,10:59:01,23.05,50,12050
20240117,11:00:47,23.3,50,12050
20240117,11:02:35,23.25,250,12050
20240117,11:03:51,23.5,150,11800
20240117,11:05:39,23.25,50,11800
20240117,11:07:17,24.2,50,11750
20240117,11:08:20,24.3,50,11750
20240117,11:09:28,24.45,100,11800
20240117,11:18:13,24.35,100,11800
20240117,11:22:51,23.9,50,11900
20240117,11:32:12,23.8,50,11900
20240117,11:36:26,23.75,50,11950
20240117,11:43:06,23.75,100,11900
20240117,11:45:22,24.8,50,11800
20240117,11:53:44,24.8,100,11850
20240117,12:00:00,25.2,100,11750
20240117,12:02:15,25.2,50,11800
20240117,12:08:30,25.45,150,11750
20240117,12:09:40,25.35,50,11750
20240117,12:09:49,24.75,50,11750
20240117,12:13:37,26.0,50,11750
20240117,12:18:43,25.75,50,11800
20240117,12:25:08,24.8,50,11800
20240117,12:31:39,25.0,300,11800
20240117,12:34:44,25.3,150,11500
20240117,12:38:01,25.15,100,11350
20240117,12:45:10,25.2,100,11250
20240117,12:52:24,24.8,500,11150
20240117,12:55:47,25.7,50,10650
20240117,12:57:38,25.45,50,10650
20240117,13:06:05,24.95,100,10650
20240117,13:08:07,24.95,50,10650
20240117,13:12:01,25.35,400,10650
20240117,13:12:29,25.15,100,10550
20240117,13:12:50,25.25,100,10550
20240117,13:13:01,25.0,100,10550
20240117,13:13:20,25.3,200,10550
20240117,13:13:30,25.4,450,10550
20240117,13:19:01,25.4,750,10100
20240117,13:19:21,25.35,50,10100
20240117,13:21:14,25.6,100,10100
20240117,13:24:23,25.4,500,9850
20240117,13:25:27,25.1,100,9850
20240117,13:26:29,25.25,50,9850
20240117,13:29:11,25.7,100,9900
20240117,13:30:16,25.45,100,9900
20240117,13:31:33,25.65,350,9900
20240117,13:33:25,25.2,150,10200
20240117,13:34:35,24.95,50,10200
20240117,13:37:56,24.95,50,10200
20240117,13:38:20,24.95,50,10200
20240117,13:52:16,25.35,300,10300
20240117,13:53:57,25.2,100,10300
20240117,13:54:19,25.35,50,10300
20240117,13:56:14,25.0,500,10150
20240117,14:00:23,25.55,200,9650
20240117,14:01:19,25.45,550,9450
20240117,14:11:04,24.75,300,8950
20240117,14:11:46,25.4,250,8950
20240117,14:12:46,24.85,150,9450
20240117,14:19:35,24.6,150,9450
20240117,14:23:33,24.6,50,9600
20240117,14:28:51,22.8,50,9600
20240117,14:41:52,22.85,50,9600
20240117,14:42:04,22.8,100,9600
20240117,14:42:16,22.8,150,9600
20240117,14:43:03,22.8,150,9900
20240117,14:43:23,21.75,50,9900
20240117,14:43:46,24.05,100,9900
20240117,14:53:18,22.85,50,9750
20240117,15:02:44,23.25,200,9750
20240117,15:04:49,23.35,50,9600
20240117,15:04:58,23.2,100,9600
20240117,15:09:24,23.65,150,9600
20240117,15:16:42,23.2,50,9550
20240117,15:18:18,23.05,200,9550
20240117,15:19:17,22.7,50,9650
20240117,15:19:37,22.65,500,9650
20240117,15:22:15,21.9,250,10200
20240117,15:22:34,21.7,200,10200
20240117,15:25:21,22.45,50,10100
20240117,15:25:49,21.9,100,10100
20240117,15:26:09,21.0,50,10100
20240117,15:27:05,20.85,100,10100
20240117,15:27:32,20.05,150,10100
20240117,15:28:17,20.05,100,10200
20240118,09:15:27,22.0,1,10200
20240118,09:15:27,22.0,50,10200
20240118,09:16:55,13.2,100,10200
20240118,09:18:31,13.2,100,10200
20240118,09:19:23,17.7,200,10200
20240118,09:20:24,15.2,100,10200
20240118,09:20:54,15.0,250,10400
20240118,09:21:04,14.95,50,10400
20240118,09:21:56,16.7,200,10400
20240118,09:22:37,16.45,100,10400
20240118,09:22:47,16.45,100,10400
20240118,09:23:07,16.3,1000,10400
20240118,09:24:28,16.35,200,10600
20240118,09:25:31,16.55,800,10600
20240118,09:26:03,15.2,450,10600
20240118,09:26:45,16.15,50,10550
20240118,09:29:50,14.55,1800,10550
20240118,09:29:59,15.6,400,10550
20240118,09:31:29,15.4,250,10550
20240118,09:32:43,14.4,50,10550
20240118,09:35:07,14.9,100,10750
20240118,09:36:59,14.3,50,10800
20240118,09:37:10,14.25,50,10800
20240118,09:37:54,12.95,1000,10800
20240118,09:38:06,12.95,750,10800
20240118,09:39:57,13.45,350,9800
20240118,09:40:53,13.45,50,9800
20240118,09:41:22,13.85,50,9800
20240118,09:42:20,13.85,50,9650
20240118,09:44:33,13.55,200,9650
20240118,09:46:19,14.3,100,9450
20240118,09:47:47,14.75,1800,9400
20240118,09:48:08,14.4,950,9400
20240118,09:48:30,14.25,100,9400
20240118,09:49:05,13.95,50,9400
20240118,09:51:22,13.25,50,9200
20240118,09:52:48,12.75,150,9200
20240118,09:54:27,13.15,100,9200
20240118,09:54:45,12.8,200,9200
20240118,09:55:39,13.2,250,9200
20240118,09:57:33,13.65,600,8900
20240118,09:58:49,13.35,100,8900
20240118,09:59:54,13.9,50,8300
20240118,10:03:13,13.9,50,8300
20240118,10:04:35,13.9,250,8300
20240118,10:06:35,14.0,100,8300
20240118,10:06:56,13.65,150,8300
20240118,10:08:36,14.3,50,8300
20240118,10:08:47,14.25,50,8300
20240118,10:10:49,14.6,50,8200
20240118,10:18:54,13.7,50,8200
20240118,10:40:34,14.5,50,8200
20240118,10:42:51,14.4,50,8200
20240118,10:45:39,14.7,50,8250
20240118,10:46:02,14.7,100,8250
20240118,10:47:04,14.6,50,8250
20240118,10:49:29,15.2,150,8350
20240118,10:49:51,15.2,50,8350
20240118,11:00:11,14.35,50,8200
20240118,11:11:41,14.4,400,8200
20240118,11:25:44,14.2,50,8450
20240118,11:28:41,13.5,1500,8450
20240118,11:29:40,14.0,50,8450
20240118,11:41:04,13.7,250,8750
20240118,11:41:33,13.6,200,8750
20240118,11:44:37,13.65,50,8550
20240118,11:57:10,13.8,100,8500
20240118,12:01:23,13.9,250,8500
20240118,12:23:24,14.9,50,8750
20240118,12:23:59,15.0,200,8750
20240118,12:26:18,16.4,100,8800
20240118,12:27:34,16.6,400,8800
20240118,12:28:07,16.6,500,8800
20240118,12:28:29,16.6,300,8800
20240118,12:29:14,16.2,100,8800
20240118,12:29:47,16.0,150,8800
20240118,12:30:47,15.5,50,9300
20240118,12:33:16,15.55,350,9350
20240118,12:38:56,14.4,100,9500
20240118,12:46:17,13.2,250,9550
20240118,12:47:21,13.4,200,9550
20240118,13:01:50,13.6,100,9100
20240118,13:02:01,13.6,300,9100
20240118,13:13:56,13.0,250,8800
20240118,13:17:30,13.45,100,8950
20240118,13:19:24,13.35,350,8950
20240118,13:29:21,12.55,50,8700
20240118,13:29:43,12.55,50,8700
20240118,13:37:49,12.9,250,8650
20240118,13:45:24,12.4,50,8400
20240118,13:52:27,12.4,50,8350
20240118,13:59:58,12.5,50,8400
20240118,14:26:07,12.3,250,8400
20240118,14:38:02,12.3,50,8450
20240118,14:40:42,12.8,50,8450
20240118,14:41:22,12.35,150,8450
20240118,14:47:52,12.95,50,8550
20240118,14:52:39,13.9,50,8550
20240118,14:59:01,12.55,50,8550
20240118,15:03:20,11.9,250,8550
20240118,15:03:48,12.55,50,8400
20240118,15:08:56,12.55,50,8400
20240118,15:13:31,12.05,50,8450
20240118,15:14:06,11.95,50,8450
20240118,15:14:31,12.65,50,8450
20240118,15:15:04,12.65,50,8450
20240118,15:15:44,12.6,50,8550
20240118,15:18:17,10.95,50,8550
20240118,15:19:02,10.95,1800,8500
20240118,15:19:12,11.85,1200,8500
20240118,15:19:25,11.85,1650,8500
20240118,15:19:38,11.85,1800,8500
20240118,15:22:25,11.95,50,11000
20240118,15:23:57,12.25,200,11000
20240118,15:24:10,12.15,350,11000
20240118,15:24:42,11.75,1700,11000
20240118,15:24:52,11.75,1200,11000
20240118,15:25:23,11.7,200,11000
20240118,15:25:44,11.6,1000,11000
20240118,15:27:52,12.0,550,11200
20240119,09:15:01,13.0,1,11200
20240119,09:15:01,13.0,50,11200
20240119,09:15:24,14.3,100,11200
20240119,09:16:58,14.3,50,11200
20240119,09:17:57,12.95,50,11300
20240119,09:18:32,12.95,50,11300
20240119,09:18:37,14.25,50,11300
20240119,09:19:06,12.95,200,11300
20240119,09:19:40,13.0,150,11300
20240119,09:20:59,12.85,300,11550
20240119,09:21:44,12.85,50,11550
20240119,09:23:53,12.8,300,11850
20240119,09:24:15,12.3,400,11850
20240119,09:24:36,12.2,300,11850
20240119,09:24:47,12.0,50,11850
20240119,09:25:08,12.0,100,11850
20240119,09:26:24,12.25,600,11850
20240119,09:26:35,12.3,1000,12850
20240119,09:26:46,12.45,800,12850
20240119,09:27:39,12.3,1800,12850
