date,time,tick_price,volume,open_interest
20231206,09:35:03,453.5,50,3650
20231206,09:39:10,453.5,50,3650
20231206,09:39:53,470.0,50,3650
20231206,09:42:04,470.0,50,3600
20231206,09:43:18,470.0,50,3600
20231206,09:50:36,487.0,200,3600
20231206,09:52:44,487.0,50,3600
20231206,09:53:06,482.0,50,3600
20231206,09:54:09,481.4,100,3650
20231206,09:55:12,478.85,100,3650
20231206,10:00:32,482.65,50,3550
20231206,10:01:55,482.8,50,3550
20231206,10:02:06,484.45,50,3550
20231206,10:02:56,482.1,50,3450
20231206,10:04:43,472.55,50,3450
20231206,10:08:03,470.45,50,3450
20231206,10:16:08,461.15,50,3450
20231206,10:20:48,470.0,50,3450
20231206,10:24:29,462.9,200,3450
20231206,10:25:43,462.9,50,3450
20231206,10:31:58,462.9,50,3450
20231206,10:32:08,461.95,700,3450
20231206,10:32:49,461.2,50,3450
20231206,10:43:59,465.0,500,4100
20231206,10:47:53,473.1,50,3900
20231206,10:48:14,474.8,50,3900
20231206,10:49:05,474.45,50,3900
20231206,10:53:34,477.7,50,3900
20231206,11:00:08,478.45,50,3850
20231206,11:06:48,485.0,50,3800
20231206,11:10:06,474.7,50,3800
20231206,11:32:26,476.0,50,3800
20231206,11:43:05,477.0,50,3800
20231206,11:46:12,477.0,350,3800
20231206,11:46:51,478.0,50,3800
20231206,11:50:28,478.95,150,3650
20231206,11:50:57,478.9,50,3650
20231206,12:12:18,476.9,50,3700
20231206,12:21:12,470.0,50,3750
20231206,12:41:19,463.75,100,3800
20231206,12:45:43,452.25,50,3900
20231206,12:55:11,448.8,100,3850
20231206,13:00:13,448.8,50,3950
20231206,13:04:39,448.7,50,3950
20231206,13:08:30,435.0,100,3900
20231206,13:10:14,435.0,50,3800
20231206,13:24:56,430.0,50,3800
20231206,13:28:02,430.0,50,3850
20231206,13:43:54,455.6,200,3800
20231206,14:26:25,470.25,50,3800
20231206,14:29:26,476.95,50,3750
20231206,14:43:38,486.65,200,3750
20231206,14:44:50,487.9,550,3750
20231206,14:46:48,487.9,100,4150
20231206,14:50:17,485.55,50,4050
20231206,14:51:06,480.55,500,4050
20231206,14:53:04,488.5,50,3650
20231206,14:54:06,488.5,50,3650
20231206,14:54:16,486.55,50,3650
20231206,14:54:27,486.85,100,3650
20231206,14:55:17,487.5,100,3700
20231206,14:59:45,491.8,100,3750
20231206,15:02:03,491.8,650,3850
20231206,15:05:14,482.0,100,4500
20231206,15:06:57,485.0,50,4500
20231206,15:09:16,485.0,50,4500
20231206,15:15:52,480.0,150,4450
20231206,15:16:45,479.65,50,4450
20231206,15:20:32,474.2,100,4650
20231206,15:20:43,475.25,150,4650
20231206,15:28:34,486.3,750,4800
20231206,15:29:36,484.25,250,4800
20231207,09:17:49,439.25,1,5800
20231207,09:17:49,439.25,50,5800
20231207,09:18:19,435.0,550,5800
20231207,09:19:30,432.0,200,5800
20231207,09:30:39,428.5,50,5350
20231207,09:30:59,428.5,50,5350
20231207,09:31:21,433.3,50,5350
20231207,09:40:55,450.9,50,5350
20231207,09:41:16,450.9,50,5350
20231207,09:52:05,435.35,50,5350
20231207,09:59:42,436.0,50,5350
20231207,10:01:37,435.75,50,5350
20231207,10:46:19,444.1,50,5400
20231207,10:51:46,441.55,50,5400
20231207,11:23:51,471.05,50,5400
20231207,12:21:23,471.05,100,5400
20231207,14:19:43,471.05,100,5400
20231207,14:20:37,463.25,50,5400
20231207,14:37:31,481.65,200,5400
20231207,14:37:51,481.65,100,5400
20231207,14:56:08,465.95,50,5450
20231207,14:58:33,465.35,250,5400
20231207,14:58:52,463.55,250,5400
20231207,15:07:37,462.15,50,5400
20231207,15:08:06,462.7,50,5400
20231207,15:11:18,465.8,50,5350
20231207,15:22:14,468.15,50,5350
20231207,15:23:03,467.7,750,5350
20231207,15:25:19,469.4,50,4600
20231208,09:15:22,470.0,1,4650
20231208,09:15:22,470.0,50,4650
20231208,09:31:23,473.3,50,4600
20231208,09:31:51,473.8,50,4600
20231208,09:33:52,476.25,50,4600
20231208,09:49:30,494.0,50,4550
20231208,09:52:06,494.0,50,4500
20231208,10:20:15,500.0,100,4450
20231208,10:26:41,500.0,50,4550
20231208,10:41:24,497.55,50,4600
20231208,10:43:45,500.0,50,4650
20231208,10:55:23,490.0,50,4600
20231208,10:56:25,490.0,150,4600
20231208,10:59:05,490.0,50,4800
20231208,10:59:33,489.0,50,4800
20231208,11:03:44,465.0,50,4850
20231208,11:04:22,462.3,50,4850
20231208,11:07:17,442.75,50,4900
20231208,11:19:17,442.75,100,4900
20231208,11:23:31,476.0,500,4900
20231208,12:05:13,478.0,100,5400
20231208,12:07:25,476.0,50,5400
20231208,12:27:16,471.6,50,5450
20231208,12:40:42,464.8,50,5500
20231208,12:45:28,445.05,50,5550
20231208,12:45:47,446.85,100,5550
20231208,12:46:05,447.1,50,5550
20231208,12:47:08,445.0,50,5550
20231208,12:48:06,442.0,100,5500
20231208,12:49:02,440.0,50,5500
20231208,12:57:01,440.0,50,5550
20231208,13:04:13,431.8,50,5600
20231208,13:04:22,431.8,50,5600
20231208,13:11:06,431.8,50,5700
20231208,13:29:28,430.0,50,5650
20231208,13:49:28,413.0,50,5700
20231208,13:52:45,413.0,50,5750
20231208,13:53:32,422.2,50,5750
20231208,13:53:41,420.6,50,5750
20231208,14:18:58,434.2,50,5900
20231208,14:43:12,451.0,50,5850
20231208,14:46:44,459.0,100,5900
20231208,15:02:19,468.0,50,5900
20231208,15:02:39,470.0,50,5900
20231208,15:04:21,477.95,50,5800
20231208,15:06:22,477.95,50,5850
20231208,15:07:11,475.25,50,5850
20231208,15:07:49,478.55,50,5850
20231208,15:09:26,479.0,50,5900
20231208,15:11:03,488.1,50,5900
20231208,15:11:24,487.75,50,5900
20231208,15:12:24,495.25,50,5900
20231208,15:16:10,483.9,50,5950
20231208,15:21:08,486.6,100,5900
20231208,15:21:56,489.0,50,5800
20231208,15:25:05,492.8,50,5750
20231208,15:26:11,492.35,50,5750
20231208,15:27:18,494.95,50,5750
20231208,15:27:48,494.0,100,5750
20231208,15:28:17,495.1,50,5750
20231208,15:28:46,495.7,100,5750
20231211,09:15:03,495.7,1,5650
20231211,09:15:03,495.7,50,5650
20231211,09:20:49,490.55,50,5700
20231211,09:23:50,490.55,100,5750
20231211,09:26:16,498.1,100,5750
20231211,09:34:28,498.1,100,5750
20231211,09:34:28,489.35,100,5750
20231211,09:34:58,486.85,50,5750
20231211,09:46:16,475.0,50,5750
20231211,10:15:02,475.0,50,5800
20231211,10:26:45,508.45,50,5750
20231211,10:28:14,508.45,100,5750
20231211,10:38:38,502.25,50,5700
20231211,10:38:48,500.0,500,5700
20231211,10:43:31,470.55,50,6200
20231211,10:45:00,470.55,50,6200
20231211,10:45:30,474.55,50,6200
20231211,10:52:13,466.35,50,6300
20231211,11:05:42,466.35,500,6350
20231211,11:06:02,490.0,50,6350
20231211,11:07:21,494.0,500,6350
20231211,11:10:31,500.0,50,6400
20231211,11:14:35,500.0,50,6350
20231211,11:16:09,500.0,50,6400
20231211,11:17:16,500.0,50,6400
20231211,11:18:19,500.0,50,6400
20231211,11:20:20,496.05,50,6400
20231211,11:25:00,497.05,50,6450
20231211,11:28:27,494.0,50,6400
20231211,11:30:23,490.0,200,6450
20231211,11:41:58,488.2,50,6650
20231211,11:52:09,480.0,50,6700
20231211,11:54:37,471.0,50,6750
20231211,12:21:55,477.0,100,6800
20231211,13:41:19,488.0,50,6900
20231211,13:44:01,488.0,300,6850
20231211,13:55:03,478.9,50,7150
20231211,14:01:07,484.0,500,7100
20231211,14:03:10,486.0,100,7100
20231211,14:20:02,488.0,50,6500
20231211,14:25:37,488.0,50,6450
20231211,14:25:55,486.3,50,6450
20231211,14:57:51,490.0,50,6500
20231211,15:01:13,485.2,50,6450
20231211,15:03:35,498.0,300,6500
20231211,15:10:49,488.0,100,6200
20231211,15:16:57,476.65,50,6300
20231211,15:17:17,477.3,50,6300
20231211,15:20:22,481.8,100,6400
20231212,10:14:41,489.7,1,6300
20231212,10:14:41,489.7,200,6300
20231212,10:19:11,472.35,50,6100
20231212,10:25:57,472.35,200,6050
20231212,10:26:28,482.25,150,6050
20231212,10:26:38,480.55,50,6050
20231212,10:26:47,480.05,150,6250
20231212,10:26:57,482.55,100,6250
20231212,10:27:08,482.05,50,6250
20231212,10:27:49,481.8,50,6250
20231212,10:28:00,481.35,50,6250
20231212,10:28:10,479.95,50,6250
20231212,10:30:23,484.85,50,6250
20231212,10:31:52,485.75,100,6250
20231212,10:32:02,487.15,400,6250
20231212,10:36:15,490.5,400,6250
20231212,10:48:35,491.35,50,6650
20231212,10:53:38,497.0,50,6650
20231212,10:54:35,497.0,150,6600
20231212,11:11:29,500.0,50,6600
20231212,11:20:21,500.0,400,6600
20231212,11:20:31,492.8,50,6600
20231212,11:25:31,487.65,200,7050
20231212,11:26:58,489.9,50,7050
20231212,12:04:20,487.15,50,7100
20231212,12:10:18,488.05,400,7100
20231212,12:34:01,493.15,100,7500
20231212,12:42:51,490.0,50,7500
20231212,12:44:44,488.05,250,7500
20231212,12:51:39,475.5,50,7800
20231212,13:09:14,470.0,50,7800
20231212,13:15:16,470.0,50,7750
20231212,13:19:03,463.0,50,7800
20231212,13:21:25,463.0,150,7850
20231212,13:35:54,474.9,450,7850
20231212,13:39:15,473.1,50,8300
20231212,13:42:49,475.0,100,8300
20231212,13:47:16,477.0,50,8200
20231212,13:59:00,470.0,50,8200
20231212,14:16:58,468.4,300,8250
20231212,14:21:41,468.0,50,8250
20231212,14:25:10,460.0,50,8300
20231212,14:29:55,458.0,50,8350
20231212,14:31:06,458.0,100,8400
20231212,14:34:37,464.0,50,8400
20231212,14:37:40,457.65,50,8450
20231212,14:38:42,450.0,50,8450
20231212,14:39:15,450.0,50,8450
20231212,14:40:40,450.0,200,8600
20231212,14:41:10,452.05,50,8600
20231212,14:41:42,450.0,300,8600
20231212,14:42:47,445.0,50,9000
20231212,14:44:13,440.0,50,9000
20231212,14:46:26,440.0,50,9100
20231212,14:53:22,429.4,50,9050
20231212,14:53:43,429.4,1250,9050
20231212,14:56:45,432.2,50,8350
20231212,14:59:01,435.0,50,8350
20231212,15:02:57,443.05,100,8400
20231212,15:08:12,450.35,150,8400
20231212,15:14:31,444.0,50,8350
20231212,15:16:07,444.0,50,8400
20231212,15:21:46,447.35,100,8400
20231212,15:26:25,440.25,50,8400
20231212,15:27:18,437.35,150,8400
20231212,15:27:29,437.35,150,8400
20231213,09:16:03,437.4,1,8700
20231213,09:16:03,437.4,100,8700
20231213,09:16:12,437.35,500,8700
20231213,09:26:08,437.35,50,9300
20231213,09:38:46,445.6,50,9300
20231213,09:45:22,437.15,150,9300
20231213,09:53:23,424.0,150,9450
20231213,09:54:35,418.65,500,9450
20231213,09:54:46,418.0,50,9450
20231213,10:03:10,399.65,50,9450
20231213,10:22:23,399.65,50,9400
20231213,10:26:57,395.2,100,9400
20231213,10:28:00,393.2,300,9400
20231213,10:28:10,393.15,100,9400
20231213,10:37:31,392.0,50,9400
20231213,11:05:44,392.0,100,9350
20231213,11:20:09,385.35,50,9250
20231213,11:21:10,385.35,100,9250
20231213,11:30:39,386.2,100,9250
20231213,11:31:35,387.8,100,9250
20231213,11:32:03,388.25,100,9250
20231213,11:33:20,379.1,100,9450
20231213,11:35:07,370.95,50,9450
20231213,11:36:51,369.35,50,9450
20231213,11:38:00,364.9,50,9450
20231213,11:38:10,363.75,50,9450
20231213,11:38:20,363.75,50,9450
20231213,11:45:32,376.35,250,9450
20231213,11:52:08,376.8,50,9450
20231213,11:52:17,377.15,100,9450
20231213,11:58:57,371.95,100,9550
20231213,12:05:14,376.1,50,9650
20231213,12:08:15,377.65,200,9650
20231213,12:16:38,367.0,100,9650
20231213,12:19:03,367.0,50,9650
20231213,12:20:52,367.0,50,9750
20231213,12:22:10,365.0,50,9800
20231213,13:02:08,397.0,50,9850
20231213,13:08:19,396.75,100,9900
20231213,13:08:38,397.35,50,9900
20231213,13:08:48,398.05,50,9900
20231213,13:28:31,400.7,100,9850
20231213,13:30:28,400.0,100,9900
20231213,13:36:40,404.7,100,9900
20231213,13:41:29,420.0,100,9800
20231213,13:46:23,425.45,50,9700
20231213,13:46:33,423.8,50,9700
20231213,13:49:09,417.55,50,9800
20231213,13:54:02,421.55,250,9850
20231213,13:54:54,429.8,100,9750
20231213,13:55:36,424.5,50,9750
20231213,13:56:16,420.4,100,9750
20231213,13:56:26,420.8,50,9750
20231213,14:17:21,415.0,50,10050
20231213,14:18:20,412.55,50,10050
20231213,14:19:10,408.9,50,10050
20231213,14:19:39,408.9,50,10050
20231213,14:19:49,408.6,50,10050
20231213,14:34:47,404.3,500,10050
20231213,14:34:56,404.25,250,10050
20231213,14:35:05,404.4,250,10050
20231213,14:39:34,400.3,50,10150
20231213,14:56:47,413.95,50,10150
20231213,15:02:45,430.0,300,10150
20231213,15:04:02,428.9,50,9900
20231213,15:04:24,434.3,50,9900
20231213,15:05:26,434.3,150,9900
20231213,15:07:02,436.0,100,9800
20231213,15:09:18,434.5,150,9800
20231213,15:13:02,439.0,50,9850
20231213,15:16:02,435.0,50,9850
20231213,15:16:21,433.6,100,9850
20231213,15:18:20,434.95,50,9850
20231213,15:20:11,434.0,500,9950
20231213,15:26:25,444.45,50,10000
20231213,15:26:45,445.55,50,10000
20231213,15:27:05,445.55,200,10000
20231213,15:27:16,446.45,100,10000
20231213,15:27:26,448.7,100,10000
20231213,15:28:59,449.55,500,10300
20231213,15:29:57,450.0,50,10300
20231214,09:33:01,513.2,1,10850
20231214,09:33:01,450.05,100,10850
20231214,09:35:46,577.9,50,10750
20231214,09:37:04,577.9,50,10750
20231214,09:38:12,577.9,200,10750
20231214,09:38:50,576.8,50,10500
20231214,09:39:39,580.0,50,10500
20231214,09:39:49,580.95,400,10500
20231214,09:40:08,580.95,400,10500
20231214,09:42:05,573.0,450,9600
20231214,09:42:34,575.25,100,9600
20231214,09:43:03,575.25,300,9600
20231214,09:43:12,574.35,200,9600
20231214,09:43:51,574.0,250,9600
20231214,09:44:01,574.65,100,9600
20231214,09:44:11,575.75,50,9600
20231214,09:44:59,574.75,50,9150
20231214,09:45:28,576.15,100,9150
20231214,09:45:38,577.5,50,9150
20231214,09:48:15,580.25,50,9150
20231214,09:49:15,585.0,550,9150
20231214,09:49:36,589.4,100,9150
20231214,09:50:17,597.0,50,9150
20231214,09:50:48,600.0,50,9050
20231214,09:51:09,603.2,100,9050
20231214,09:51:30,605.75,50,9050
20231214,09:52:32,605.75,50,9050
20231214,10:00:16,613.0,50,9000
20231214,10:02:51,615.0,50,9000
20231214,10:05:38,615.0,100,9000
20231214,10:11:57,596.1,200,8950
20231214,10:12:27,600.0,100,8950
20231214,10:12:46,600.0,400,8950
20231214,10:14:38,596.2,50,8950
20231214,10:20:56,590.0,50,8850
20231214,10:22:07,592.05,100,8850
20231214,10:28:34,600.4,50,8800
20231214,10:29:15,596.9,50,8800
20231214,10:30:15,597.45,50,8750
20231214,10:36:53,578.95,50,8750
20231214,10:41:35,577.85,50,8750
20231214,10:47:31,587.3,50,8750
20231214,11:15:05,591.2,50,8700
20231214,11:35:47,592.0,50,8700
20231214,14:39:23,639.75,100,8700
20231214,14:39:51,645.9,50,8650
20231214,14:46:55,645.9,300,8650
20231214,14:50:28,645.75,50,8650
20231214,14:50:57,644.0,150,8650
20231214,14:55:01,638.8,50,8500
20231214,15:05:52,640.65,100,8500
20231214,15:20:54,654.6,250,8500
20231214,15:21:06,654.6,50,8500
20231214,15:21:17,651.6,150,8500
20231214,15:21:51,651.45,800,8500
20231214,15:27:25,670.0,250,8100
20231215,09:21:08,699.0,1,7850
20231215,09:21:08,699.0,50,7850
20231215,10:14:01,721.0,50,7800
20231215,10:15:28,721.7,50,7750
20231215,10:19:41,721.7,500,7700
20231215,10:30:18,732.95,50,7800
20231215,10:34:22,732.95,50,7800
20231215,10:35:15,721.05,50,7800
20231215,10:47:12,697.95,50,7800
20231215,10:55:59,678.7,350,7800
20231215,10:58:30,678.7,50,7750
20231215,10:58:39,694.15,50,7750
20231215,11:48:23,716.45,200,7750
20231215,13:46:14,750.0,250,7900
20231215,13:50:13,750.0,50,7900
20231215,13:50:28,749.65,50,7900
20231215,14:16:46,740.95,50,7950
20231215,14:25:36,745.95,50,7950
20231215,14:28:08,743.0,50,7950
20231215,14:52:42,797.0,50,7950
20231215,15:07:47,821.65,50,7900
20231215,15:12:55,844.6,200,7850
20231215,15:18:19,866.05,50,7850
20231215,15:18:59,870.0,200,7800
20231215,15:27:08,870.0,50,7800
20231218,10:12:19,833.35,1,7800
20231218,10:12:19,835.35,200,7800
20231218,10:33:11,843.0,50,7700
20231218,11:08:25,843.0,50,7700
20231218,11:54:40,824.05,150,7700
20231218,11:55:46,823.85,100,7700
20231218,14:36:00,823.0,50,7650
20231219,09:22:33,800.0,1,7650
20231219,09:22:33,800.0,250,7650
20231219,09:27:05,802.0,250,7650
20231219,09:38:48,802.0,100,7550
20231219,09:42:44,765.8,50,7550
20231219,09:53:00,762.0,100,7550
20231219,09:53:18,761.0,50,7550
20231219,13:33:20,761.0,100,7550
20231219,13:59:40,869.95,50,7450
20231219,14:31:07,880.0,50,7500
20231219,15:05:19,880.0,50,7450
20231220,09:39:27,945.0,1,7450
20231220,09:39:27,945.0,50,7450
20231220,11:26:06,934.75,50,7400
20231220,11:30:13,934.75,200,7400
20231220,11:35:27,918.05,200,7400
20231220,12:00:16,918.05,150,7400
20231220,13:38:30,766.3,50,7250
20231220,14:26:11,735.0,50,7200
20231220,14:34:11,720.0,50,7200
20231220,14:42:01,702.0,50,7200
20231220,14:48:42,675.0,50,7150
20231220,14:59:48,673.05,50,7150
20231220,15:02:09,652.0,1900,7150
20231220,15:02:19,651.0,550,7150
20231220,15:02:29,657.0,1100,7150
20231220,15:02:39,651.05,950,7150
20231220,15:02:50,651.0,50,7150
20231220,15:03:01,642.55,850,7150
20231220,15:03:12,636.65,300,7150
20231220,15:03:23,636.85,150,7150
20231220,15:03:34,635.95,700,7150
20231220,15:03:44,635.0,100,13300
20231220,15:03:54,641.0,800,13300
20231220,15:04:13,637.95,50,13300
20231220,15:04:23,637.0,50,13300
20231220,15:04:33,634.0,50,13300
20231220,15:04:44,633.0,400,13300
20231220,15:04:54,631.0,50,13300
20231220,15:05:13,631.0,200,13300
20231220,15:05:32,635.0,50,13300
20231220,15:05:59,631.0,100,13300
20231220,15:06:09,631.0,50,13300
20231220,15:06:18,635.95,50,13300
20231220,15:06:36,634.0,300,15200
20231220,15:06:46,633.0,150,15200
20231220,15:07:04,634.95,50,15200
20231220,15:08:46,627.1,200,15200
20231220,15:08:56,627.1,400,15200
20231220,15:09:06,627.45,200,15200
20231220,15:09:27,626.9,300,15200
20231220,15:09:46,626.9,200,16000
20231220,15:10:05,630.0,200,16000
20231220,15:11:08,627.85,700,16000
20231220,15:25:51,584.6,100,15950
20231220,15:28:05,563.3,50,15950
20231220,15:29:51,563.3,50,15950
20231221,09:15:49,520.55,1,15950
20231221,09:15:49,520.6,150,15950
20231221,09:17:02,520.15,50,15950
20231221,09:18:01,520.15,50,16100
20231221,09:18:13,550.95,50,16100
20231221,09:19:22,555.05,150,16100
20231221,09:19:33,545.55,150,16100
20231221,09:19:43,549.55,850,16100
20231221,09:21:50,559.15,350,17100
20231221,09:22:22,559.15,500,17100
20231221,09:25:00,543.85,50,17400
20231221,09:25:20,537.85,50,17400
20231221,09:25:59,537.85,50,17400
20231221,09:27:23,530.4,100,17550
20231221,09:29:40,539.95,50,17550
20231221,09:31:26,532.55,50,17550
20231221,09:31:36,532.85,650,17550
20231221,09:38:44,564.1,50,17650
20231221,09:39:18,565.05,50,17650
20231221,09:39:50,565.05,50,17650
20231221,09:40:12,546.9,50,17650
20231221,09:40:42,557.15,50,17650
20231221,09:42:16,555.65,50,17700
20231221,09:44:35,562.0,50,17700
20231221,09:45:35,570.6,50,17700
20231221,09:46:49,576.0,50,17700
20231221,09:47:00,576.8,400,17700
20231221,09:47:20,576.8,50,17700
20231221,09:47:41,572.0,200,17700
20231221,09:48:01,572.0,400,17300
20231221,09:48:11,572.0,500,17300
20231221,09:49:14,552.0,250,17300
20231221,09:52:53,569.8,400,17300
20231221,09:53:23,561.95,50,17300
20231221,09:53:33,560.25,650,17300
20231221,10:06:38,575.0,50,16350
