date,time,tick_price,volume,open_interest
20240208,13:21:27,1.95,50,6000
20240208,13:21:32,1.9,2000,6000
20240208,13:21:52,2.0,200,6000
20240208,13:21:56,2.05,1100,6000
20240208,13:23:33,1.95,200,6900
20240208,13:25:02,2.0,50,6900
20240208,13:28:03,1.95,100,6850
20240208,13:28:16,1.9,100,6850
20240208,13:31:35,1.95,300,6950
20240208,13:32:06,2.0,3950,6950
20240208,13:32:29,2.0,2300,10650
20240208,13:32:51,2.05,2050,10650
20240208,13:33:00,2.05,200,10650
20240208,13:33:59,2.0,50,10650
20240208,13:34:10,2.0,250,10650
20240208,13:34:14,2.0,200,10650
20240208,13:34:39,2.0,50,10650
20240208,13:34:54,2.0,200,10650
20240208,13:35:23,2.0,500,13650
20240208,13:36:05,2.05,100,13650
20240208,13:39:51,2.0,1300,13650
20240208,13:41:29,2.05,50,14950
20240208,13:41:34,2.05,50,14950
20240208,13:41:38,2.05,150,14950
20240208,13:42:32,2.05,150,14950
20240208,13:44:53,2.0,250,15000
20240208,13:45:45,1.65,2100,15000
20240208,13:45:53,2.1,50,15000
20240208,13:45:57,2.15,300,15000
20240208,13:47:43,2.15,950,14050
20240208,13:47:49,2.15,450,14050
20240208,13:47:54,2.15,50,14050
20240208,13:48:11,2.15,50,14050
20240208,13:48:21,2.2,250,14050
20240208,13:50:07,2.2,50,14050
20240208,13:50:21,2.15,250,14050
20240208,13:50:25,2.25,1000,14050
20240208,13:50:47,2.2,50,15150
20240208,13:52:53,2.25,2050,15150
20240208,13:53:00,2.2,1000,15150
20240208,13:54:07,2.2,100,17050
20240208,13:57:02,2.1,50,17050
20240208,14:00:23,2.15,250,17050
20240208,14:00:27,2.1,100,17050
20240208,14:01:13,2.15,250,17050
20240208,14:03:21,2.2,150,17050
20240208,14:03:28,2.2,50,17050
20240208,14:03:45,2.25,750,17050
20240208,14:04:56,2.15,200,17050
20240208,14:05:05,2.2,350,17050
20240208,14:05:20,2.25,250,17050
20240208,14:05:50,2.2,300,17500
20240208,14:06:12,2.2,100,17500
20240208,14:06:19,2.2,50,17500
20240208,14:06:39,2.2,300,17500
20240208,14:06:46,2.15,50,17500
20240208,14:07:12,2.2,800,17500
20240208,14:07:26,2.25,100,17500
20240208,14:07:46,2.2,100,17500
20240208,14:07:53,2.2,150,17500
20240208,14:08:19,2.2,100,17500
20240208,14:08:25,2.25,1350,17500
20240208,14:10:31,2.25,100,19000
20240208,14:10:44,2.25,100,19000
20240208,14:11:11,2.2,150,19000
20240208,14:11:17,2.2,300,19000
20240208,14:11:23,2.25,100,19000
20240208,14:12:06,2.25,150,18900
20240208,14:12:12,2.3,250,18900
20240208,14:12:18,2.35,150,18900
20240208,14:12:30,2.3,900,18900
20240208,14:12:37,2.35,50,18900
20240208,14:13:01,2.35,50,18900
20240208,14:13:53,2.4,500,18900
20240208,14:14:35,2.35,100,19600
20240208,14:14:51,2.4,50,19600
20240208,14:15:17,2.45,750,19600
20240208,14:15:43,2.55,100,19600
20240208,14:15:51,2.6,600,19600
20240208,14:16:07,2.6,50,19600
20240208,14:16:47,2.6,100,19600
20240208,14:16:56,2.6,450,19600
20240208,14:17:12,2.5,200,19600
20240208,14:17:36,2.6,450,20100
20240208,14:18:16,2.55,50,20100
20240208,14:18:55,2.5,800,20100
20240208,14:19:10,2.6,200,20100
20240208,14:19:52,2.5,100,20100
20240208,14:19:59,2.55,50,20100
20240208,14:20:05,2.5,1500,20100
20240208,14:20:12,2.5,800,20100
20240208,14:20:40,2.45,50,21350
20240208,14:21:16,2.4,1800,21350
20240208,14:21:30,2.5,1600,21350
20240208,14:21:50,2.45,550,21350
20240208,14:21:56,2.4,100,21350
20240208,14:22:17,2.45,200,21350
20240208,14:23:14,2.5,250,21350
20240208,14:23:21,2.55,500,21350
20240208,14:24:10,2.55,550,19850
20240208,14:24:18,2.55,1100,19850
20240208,14:24:51,2.5,1000,19850
20240208,14:25:33,2.5,1000,19850
20240208,14:27:26,2.5,50,20800
20240208,14:28:00,2.55,1100,20800
20240208,14:28:08,2.5,200,20800
20240208,14:29:03,2.5,400,20800
20240208,14:29:40,2.5,1100,21150
20240208,14:30:56,2.65,2800,21150
20240208,14:31:05,2.65,1050,21150
20240208,14:31:21,2.65,300,21150
20240208,14:31:30,2.75,1800,21150
20240208,14:31:38,2.7,100,21150
20240208,14:31:57,2.75,50,21150
20240208,14:32:05,2.65,300,21150
20240208,14:32:22,2.75,1300,21150
20240208,14:32:31,2.75,600,21150
20240208,14:32:39,2.75,550,25350
20240208,14:32:54,2.75,650,25350
20240208,14:34:11,2.7,100,25350
20240208,14:35:25,2.8,100,25350
20240208,14:35:33,2.8,50,25700
20240208,14:35:41,2.85,100,25700
20240208,14:35:57,2.85,100,25700
20240208,14:36:22,2.85,50,25700
20240208,14:36:30,2.9,100,25700
20240208,14:37:06,2.9,200,25700
20240208,14:37:16,2.85,150,25700
20240208,14:37:24,2.85,850,25700
20240208,14:37:33,2.85,400,25700
20240208,14:38:08,2.85,200,25700
20240208,14:38:17,2.85,650,25700
20240208,14:38:25,2.75,500,25700
20240208,14:38:34,2.85,100,25700
20240208,14:39:00,2.8,300,26300
20240208,14:39:10,2.8,50,26300
20240208,14:39:36,2.75,50,26300
20240208,14:40:26,2.85,200,26300
20240208,14:40:35,2.85,50,26300
20240208,14:40:43,2.9,700,26300
20240208,14:40:51,2.9,100,26300
20240208,14:41:08,2.9,50,26300
20240208,14:41:43,2.8,150,25500
20240208,14:42:43,2.75,100,25500
20240208,14:43:24,2.65,50,25500
20240208,14:43:32,2.75,100,25500
20240208,14:45:26,2.7,200,25550
20240208,14:45:49,2.75,50,25550
20240208,14:48:15,2.65,100,25500
20240208,14:50:18,2.65,150,25500
20240208,14:50:49,2.65,50,25400
20240208,14:51:34,2.65,50,25400
20240208,14:51:42,2.65,50,25400
20240208,14:54:20,2.75,150,25500
20240208,14:54:27,2.75,100,25500
20240208,14:54:57,2.75,250,25500
20240208,14:56:00,2.85,350,25500
20240208,14:56:32,2.65,1050,25500
20240208,14:56:41,2.75,1050,26000
20240208,14:57:15,2.8,150,26000
20240208,14:57:23,2.8,300,26000
20240208,14:58:02,2.8,400,26000
20240208,14:58:10,2.8,50,26000
20240208,14:58:18,2.8,50,26000
20240208,14:58:26,2.8,50,26000
20240208,14:59:04,2.8,150,26000
20240208,14:59:39,2.9,200,26000
20240208,15:00:06,2.9,50,26100
20240208,15:00:15,2.95,300,26100
20240208,15:00:23,2.8,200,26100
20240208,15:01:09,2.85,50,26100
20240208,15:01:35,2.9,50,26100
20240208,15:01:44,2.85,200,26100
20240208,15:01:54,2.9,1950,26100
20240208,15:02:24,3.0,600,26100
20240208,15:02:53,3.05,1750,26350
20240208,15:03:13,3.05,650,26350
20240208,15:03:22,3.05,550,26350
20240208,15:04:19,3.05,350,26350
20240208,15:04:54,2.95,100,26350
20240208,15:05:04,2.8,50,26350
20240208,15:05:14,2.75,300,26350
20240208,15:06:16,2.7,150,27400
20240208,15:06:25,2.7,50,27400
20240208,15:06:42,2.7,50,27400
20240208,15:07:08,2.7,150,27400
20240208,15:07:18,2.7,50,27400
20240208,15:07:36,2.7,100,27400
20240208,15:08:03,2.8,50,27400
20240208,15:08:37,2.65,50,27400
20240208,15:08:46,2.65,50,27300
20240208,15:09:12,2.65,50,27300
20240208,15:09:21,2.65,100,27300
20240208,15:09:40,2.65,350,27300
20240208,15:09:49,2.65,400,27300
20240208,15:09:58,2.65,100,27300
20240208,15:10:24,2.8,1050,27300
20240208,15:11:16,2.8,50,27300
20240208,15:11:41,2.8,450,27750
20240208,15:12:06,2.7,100,27750
20240208,15:12:14,2.7,100,27750
20240208,15:12:38,2.7,600,27750
20240208,15:12:47,2.6,450,27750
20240208,15:12:54,2.6,1050,27750
20240208,15:13:02,2.55,2900,27750
20240208,15:13:11,2.55,350,27750
20240208,15:13:35,2.55,1300,27750
20240208,15:13:43,2.5,2550,27750
20240208,15:13:51,2.5,1000,27750
20240208,15:14:07,2.55,50,27750
20240208,15:14:16,2.5,100,27750
20240208,15:14:24,2.5,550,27750
20240208,15:14:41,2.55,250,33750
20240208,15:15:07,2.5,400,33750
20240208,15:15:16,2.55,250,33750
20240208,15:15:25,2.55,250,33750
20240208,15:15:49,2.55,600,33750
20240208,15:16:14,2.55,550,33750
20240208,15:16:22,2.55,250,33750
20240208,15:16:30,2.55,250,33750
20240208,15:16:45,2.5,1800,33750
20240208,15:16:53,2.5,1800,33750
20240208,15:17:01,2.55,250,33750
20240208,15:17:48,2.55,600,36550
20240208,15:19:13,2.55,150,36550
20240208,15:19:29,2.55,1750,36550
20240208,15:19:53,2.55,1500,36550
20240208,15:20:11,2.55,100,36550
20240208,15:20:19,2.55,400,36550
20240208,15:20:36,2.55,250,36550
20240208,15:20:44,2.55,50,36550
20240208,15:21:00,2.5,550,37650
20240208,15:21:08,2.5,4500,37650
20240208,15:21:16,2.45,5850,37650
20240208,15:21:24,2.45,50,37650
20240208,15:21:48,2.45,250,37650
20240208,15:22:13,2.5,300,37650
20240208,15:22:21,2.45,50,37650
20240208,15:22:29,2.45,50,37650
20240208,15:23:11,2.4,50,37650
20240208,15:23:26,2.35,400,37650
20240208,15:23:41,2.4,50,37650
20240208,15:23:48,2.35,50,43900
20240208,15:23:56,2.4,50,43900
20240208,15:24:03,2.4,300,43900
20240208,15:24:41,2.35,350,43900
20240208,15:24:48,2.35,550,43900
20240208,15:24:55,2.3,450,43900
20240208,15:25:03,2.4,1200,43900
20240208,15:25:53,2.3,100,43900
20240208,15:26:09,2.35,50,43900
20240208,15:26:34,2.3,300,43900
20240208,15:26:59,2.35,1200,43400
20240208,15:27:07,2.3,100,43400
20240208,15:27:34,2.3,200,43400
20240208,15:27:43,2.25,600,43400
20240208,15:27:53,2.35,150,43400
20240208,15:28:20,2.2,500,43400
20240208,15:28:30,2.3,50,43400
20240208,15:28:39,2.3,100,43400
20240208,15:28:47,2.35,600,43400
20240208,15:28:56,2.35,200,43400
20240208,15:29:05,2.4,100,43400
20240208,15:29:13,2.35,200,43400
20240208,15:29:31,2.3,900,43400
20240208,15:29:49,2.4,50,42100
20240209,09:15:02,2.55,1,42100
20240209,09:15:02,2.55,300,42100
20240209,09:15:03,2.55,100,42100
20240209,09:15:05,2.65,300,42100
20240209,09:15:06,2.65,550,42100
20240209,09:15:06,2.3,550,42100
20240209,09:15:07,2.5,500,42100
20240209,09:15:08,2.4,150,42100
20240209,09:15:09,2.55,400,42100
20240209,09:15:10,2.55,300,42100
20240209,09:15:11,2.6,100,42100
20240209,09:15:14,2.6,100,42100
20240209,09:15:15,2.55,800,42100
20240209,09:15:17,2.35,700,42100
20240209,09:15:18,2.45,350,42100
20240209,09:15:19,2.55,150,42100
20240209,09:15:22,2.5,1500,42100
20240209,09:15:22,2.55,50,42100
20240209,09:15:24,2.5,300,42100
20240209,09:15:26,2.5,300,42100
20240209,09:15:27,2.5,50,42100
20240209,09:15:32,2.45,50,42100
20240209,09:15:33,2.4,500,42100
20240209,09:15:37,2.25,500,42100
20240209,09:15:38,2.25,450,42100
20240209,09:15:39,2.25,50,42100
20240209,09:15:42,2.25,100,42100
20240209,09:15:44,2.3,100,42100
20240209,09:15:46,2.3,250,42100
20240209,09:16:00,2.25,1950,42100
20240209,09:16:02,2.25,400,42100
20240209,09:16:08,2.25,250,42100
20240209,09:16:13,2.25,2450,42100
20240209,09:16:14,2.25,150,42100
20240209,09:16:19,2.3,1050,46700
20240209,09:16:22,2.3,100,46700
20240209,09:16:29,2.3,200,46700
20240209,09:16:32,2.3,3400,46700
20240209,09:16:58,2.25,50,46700
20240209,09:17:00,2.25,1050,46700
20240209,09:17:01,2.25,350,46700
20240209,09:17:02,2.3,50,46700
20240209,09:17:10,2.3,100,46700
20240209,09:17:12,2.3,200,46700
20240209,09:17:14,2.35,550,46700
20240209,09:17:15,2.3,100,46700
20240209,09:17:16,2.3,200,46700
20240209,09:17:17,2.3,200,46700
20240209,09:17:26,2.3,50,46700
20240209,09:17:27,2.35,200,46700
20240209,09:17:28,2.35,50,46700
20240209,09:17:30,2.35,500,46700
20240209,09:17:33,2.4,150,46700
20240209,09:17:37,2.45,650,46700
20240209,09:17:44,2.5,100,46700
20240209,09:17:48,2.45,50,46700
20240209,09:17:50,2.5,550,46700
20240209,09:17:52,2.5,50,46700
20240209,09:17:53,2.5,1550,46700
20240209,09:17:54,2.55,2450,46700
20240209,09:18:04,2.6,50,46700
20240209,09:18:09,2.5,200,46700
20240209,09:18:11,2.5,250,46700
20240209,09:18:12,2.5,200,46700
20240209,09:18:15,2.5,100,46700
20240209,09:18:17,2.5,50,46700
20240209,09:18:21,2.5,200,46700
20240209,09:18:29,2.45,50,46700
20240209,09:18:30,2.5,50,46700
20240209,09:18:36,2.45,300,46700
20240209,09:18:46,2.45,100,46700
20240209,09:18:51,2.4,100,46700
20240209,09:18:54,2.4,50,46700
20240209,09:18:55,2.4,450,46700
20240209,09:19:04,2.35,1350,46700
20240209,09:19:06,2.35,200,46700
20240209,09:19:07,2.35,450,46700
20240209,09:19:08,2.35,50,46700
20240209,09:19:20,2.3,50,48050
20240209,09:19:22,2.3,100,48050
20240209,09:19:25,2.3,300,48050
20240209,09:19:27,2.35,100,48050
20240209,09:19:29,2.35,200,48050
20240209,09:19:31,2.3,250,48050
20240209,09:19:52,2.3,150,48050
20240209,09:19:56,2.3,50,48050
20240209,09:19:57,2.3,100,48050
20240209,09:20:00,2.3,50,48050
20240209,09:20:06,2.25,1000,48050
20240209,09:20:16,2.25,250,48050
20240209,09:20:18,2.3,50,48050
20240209,09:20:24,2.25,150,48050
20240209,09:20:25,2.25,250,48050
20240209,09:20:27,2.25,700,48050
20240209,09:20:29,2.25,250,48050
20240209,09:20:30,2.3,50,48050
20240209,09:20:35,2.25,100,48050
20240209,09:20:42,2.25,150,48050
20240209,09:20:59,2.3,50,48050
20240209,09:21:06,2.3,50,48050
20240209,09:21:08,2.25,900,48050
20240209,09:21:11,2.3,1700,48050
20240209,09:21:13,2.3,1150,48050
20240209,09:21:14,2.3,200,48050
20240209,09:21:15,2.3,500,48050
20240209,09:21:26,2.3,50,48050
20240209,09:21:33,2.25,2000,48050
20240209,09:21:34,2.25,6800,48050
20240209,09:21:42,2.25,200,48050
20240209,09:21:47,2.25,50,48050
20240209,09:21:56,2.25,50,48050
20240209,09:21:58,2.3,50,48050
20240209,09:22:00,2.3,250,48050
20240209,09:22:27,2.25,3250,61200
20240209,09:22:38,2.25,7600,61200
20240209,09:22:41,2.25,2200,61200
20240209,09:22:48,2.25,200,61200
20240209,09:22:49,2.25,500,61200
20240209,09:22:51,2.25,12500,61200
20240209,09:22:52,2.2,1000,61200
20240209,09:23:13,2.2,50,61200
20240209,09:23:14,2.2,50,61200
20240209,09:23:24,2.15,8700,61200
20240209,09:23:30,2.15,300,61200
20240209,09:23:33,2.15,300,61200
20240209,09:23:40,2.15,500,61200
20240209,09:24:17,2.1,50,61200
20240209,09:24:18,2.1,900,61200
20240209,09:24:24,2.05,1800,61200
20240209,09:24:32,2.05,300,61200
20240209,09:24:47,2.1,50,61200
20240209,09:25:07,2.05,1750,61200
20240209,09:25:09,2.05,900,61200
20240209,09:25:14,2.05,800,61200
20240209,09:25:15,2.05,700,61200
20240209,09:25:18,2.05,50,61200
20240209,09:25:22,2.0,550,61200
20240209,09:25:26,2.0,100,86350
20240209,09:25:29,2.05,300,86350
20240209,09:25:32,2.0,800,86350
20240209,09:25:34,2.0,950,86350
20240209,09:25:49,2.0,250,86350
20240209,09:26:05,2.0,50,86350
20240209,09:26:11,2.0,700,86350
20240209,09:26:14,2.0,250,86350
20240209,09:26:18,2.0,50,86350
20240209,09:26:27,2.0,100,86350
20240209,09:26:29,2.0,100,86350
20240209,09:26:33,2.0,50,86350
20240209,09:26:37,2.0,250,86350
20240209,09:26:44,2.0,150,86350
20240209,09:26:45,2.0,250,86350
20240209,09:27:06,2.0,1050,86350
20240209,09:27:10,2.0,800,86350
20240209,09:27:13,2.0,100,86350
20240209,09:27:14,2.05,50,86350
20240209,09:27:15,2.05,50,86350
20240209,09:27:35,2.0,200,86350
20240209,09:27:43,2.0,1600,86350
20240209,09:27:55,2.0,200,86350
20240209,09:28:13,2.0,550,86350
20240209,09:28:21,2.0,600,88450
20240209,09:28:28,2.05,150,88450
20240209,09:28:35,2.05,50,88450
20240209,09:28:43,2.05,50,88450
20240209,09:28:44,2.0,50,88450
20240209,09:29:16,2.05,50,88450
20240209,09:29:20,2.0,300,88450
20240209,09:29:42,2.0,750,88450
20240209,09:29:49,2.0,100,88450
20240209,09:29:52,2.0,1050,88450
20240209,09:29:53,2.0,100,88450
20240209,09:29:54,2.0,50,88450
20240209,09:30:01,2.0,150,88450
20240209,09:30:03,1.95,3000,88450
20240209,09:30:13,1.95,1500,88450
20240209,09:30:18,1.95,50,88450
20240209,09:30:29,1.95,1000,88450
20240209,09:30:29,1.95,6400,88450
20240209,09:30:31,2.0,1100,88450
20240209,09:30:35,1.95,1000,88450
20240209,09:30:37,1.95,1000,88450
20240209,09:30:41,2.0,200,88450
20240209,09:30:50,1.95,1500,88450
20240209,09:31:02,1.95,2550,88450
20240209,09:31:05,1.95,350,88450
20240209,09:31:10,2.0,50,88450
20240209,09:31:12,1.95,350,88450
20240209,09:31:14,1.95,600,88450
20240209,09:31:15,1.95,2550,88450
20240209,09:31:15,1.9,50,88450
20240209,09:31:23,1.9,1250,89500
20240209,09:31:34,1.85,50,89500
20240209,09:31:52,1.85,350,89500
20240209,09:31:58,1.85,50,89500
20240209,09:32:00,1.85,50,89500
20240209,09:32:08,1.85,400,89500
20240209,09:32:23,1.85,50,89500
20240209,09:32:36,1.9,50,89500
20240209,09:33:14,1.85,50,89500
20240209,09:33:24,1.85,400,89500
20240209,09:33:33,1.85,50,89500
20240209,09:33:37,1.8,50,89500
20240209,09:33:38,1.8,1800,89500
20240209,09:33:44,1.8,50,89500
20240209,09:33:49,1.8,100,89500
20240209,09:34:03,1.85,1800,89500
20240209,09:34:15,1.85,2000,89500
20240209,09:34:15,1.85,1250,89500
20240209,09:34:16,1.9,2550,89500
20240209,09:34:24,1.9,300,93150
20240209,09:34:25,1.9,250,93150
20240209,09:34:25,1.9,650,93150
20240209,09:34:28,1.9,50,93150
20240209,09:34:33,1.9,700,93150
20240209,09:34:44,1.9,500,93150
20240209,09:35:01,1.9,50,93150
20240209,09:35:23,1.85,50,93150
20240209,09:35:24,1.85,50,93150
20240209,09:35:36,1.9,2000,93150
20240209,09:35:46,1.85,250,93150
20240209,09:36:05,1.9,100,93150
20240209,09:36:05,1.85,250,93150
20240209,09:37:03,1.9,50,93150
20240209,09:37:26,1.85,50,93150
20240209,09:37:50,1.9,50,92450
20240209,09:37:52,1.9,800,92450
20240209,09:38:08,1.95,100,92450
20240209,09:38:18,1.95,100,92450
20240209,09:38:20,1.9,100,92450
20240209,09:38:24,1.9,50,92450
20240209,09:38:34,1.95,1000,92450
20240209,09:38:37,1.95,100,92450
20240209,09:38:44,1.95,50,92450
20240209,09:38:47,1.95,3050,92450
20240209,09:38:58,1.95,350,92450
20240209,09:39:19,1.95,100,92450
20240209,09:39:28,1.95,2050,92450
20240209,09:39:39,2.0,100,92450
20240209,09:39:49,1.95,1000,92450
20240209,09:39:51,1.95,50,92450
20240209,09:39:55,1.95,100,92450
20240209,09:39:59,2.0,50,92450
20240209,09:40:00,2.0,50,92450
20240209,09:40:01,2.0,50,92450
20240209,09:40:02,2.0,50,92450
20240209,09:40:03,2.0,50,92450
20240209,09:40:04,2.0,50,92450
20240209,09:40:05,2.0,50,92450
20240209,09:40:06,2.0,100,92450
20240209,09:40:07,2.0,100,92450
20240209,09:40:08,1.95,150,92450
20240209,09:40:09,1.95,100,92450
20240209,09:40:10,2.0,100,92450
20240209,09:40:12,2.0,300,92450
20240209,09:40:13,2.0,150,92450
20240209,09:40:15,2.05,1100,92450
20240209,09:40:16,2.05,150,92450
20240209,09:40:17,2.05,400,92450
20240209,09:40:18,2.0,200,92450
20240209,09:40:19,2.0,2450,92450
20240209,09:40:20,2.05,2300,92450
20240209,09:40:21,2.0,1350,97350
20240209,09:40:22,2.0,450,97350
20240209,09:40:23,2.05,150,97350
20240209,09:40:24,2.0,250,97350
20240209,09:40:25,2.0,250,97350
20240209,09:40:26,2.05,150,97350
20240209,09:40:27,2.05,250,97350
20240209,09:40:28,2.05,200,97350
20240209,09:40:29,2.0,250,97350
20240209,09:40:30,2.0,250,97350
20240209,09:40:31,2.05,2600,97350
20240209,09:40:32,2.0,1300,97350
20240209,09:40:33,2.0,100,97350
20240209,09:40:34,2.05,50,97350
20240209,09:40:35,2.0,150,97350
20240209,09:40:36,2.05,50,97350
20240209,09:40:37,2.05,50,97350
20240209,09:40:38,2.05,50,97350
20240209,09:40:39,2.05,350,97350
20240209,09:40:40,2.0,200,97350
20240209,09:40:41,2.05,150,97350
20240209,09:40:42,2.0,150,97350
20240209,09:40:43,2.0,200,97350
20240209,09:40:44,2.05,50,97350
20240209,09:40:45,2.05,50,97350
20240209,09:40:46,2.0,200,97350
20240209,09:40:47,2.0,150,97350
20240209,09:40:48,2.05,100,97350
20240209,09:40:49,2.05,150,97350
20240209,09:40:54,2.05,50,97350
20240209,09:40:55,2.05,50,97350
20240209,09:40:56,2.05,50,97350
20240209,09:40:57,2.05,50,97350
20240209,09:40:58,2.05,50,97350
20240209,09:40:59,2.05,50,97350
20240209,09:41:02,2.05,50,97350
20240209,09:41:03,2.05,50,97350
20240209,09:41:04,2.05,50,97350
20240209,09:41:05,2.05,50,97350
20240209,09:41:06,2.05,50,97350
20240209,09:41:07,2.05,50,97350
20240209,09:41:08,2.05,50,97350
20240209,09:41:09,2.05,50,97350
20240209,09:41:10,2.05,50,97350
