date,time,tick_price,volume,open_interest
20231229,11:27:37,1.4,1000,11650
20231229,11:28:20,1.2,1650,11650
20231229,11:28:24,1.15,50,11650
20231229,11:29:06,1.2,950,11650
20231229,11:29:58,1.2,50,11750
20231229,11:39:50,1.2,50,11750
20231229,11:40:09,1.2,50,11700
20231229,11:42:08,1.25,250,11700
20231229,11:42:42,1.25,250,11600
20231229,11:43:28,1.3,100,11600
20231229,11:48:55,1.2,50,11600
20231229,11:51:58,1.2,50,12200
20231229,11:54:10,1.2,100,12150
20231229,11:54:23,1.2,200,12100
20231229,12:04:29,1.3,900,12150
20231229,12:13:16,1.25,50,12750
20231229,12:15:44,1.3,350,12750
20231229,12:16:05,1.25,100,12800
20231229,12:16:21,1.25,100,12800
20231229,12:24:28,1.35,1200,13100
20231229,12:26:23,1.4,50,13100
20231229,12:27:11,1.4,50,13100
20231229,12:28:06,1.4,50,13450
20231229,12:28:49,1.35,50,13450
20231229,12:33:31,1.3,250,13450
20231229,12:42:29,1.35,50,13600
20231229,12:50:36,1.25,300,13350
20231229,12:52:44,1.2,1800,13400
20231229,12:52:59,1.25,500,13400
20231229,12:53:55,1.25,100,13400
20231229,12:55:45,1.25,50,13900
20231229,12:57:25,1.25,50,14000
20231229,12:58:45,1.25,200,14000
20231229,13:05:55,1.2,900,14050
20231229,13:08:40,1.25,50,14050
20231229,13:09:15,1.2,50,14950
20231229,13:23:52,1.25,150,14950
20231229,13:23:52,1.25,550,14950
20231229,13:23:54,1.25,800,14950
20231229,13:24:47,1.25,100,14950
20231229,13:30:54,1.2,50,14950
20231229,13:33:25,1.25,50,14550
20231229,13:35:24,1.25,50,14550
20231229,13:45:36,1.35,50,14550
20231229,13:50:21,1.3,1400,14550
20231229,13:50:35,1.25,50,14550
20231229,13:51:23,1.35,2150,14550
20231229,13:51:24,1.3,50,15100
20231229,13:51:27,1.3,50,15100
20231229,13:51:39,1.4,1300,15100
20231229,13:52:15,1.35,400,15100
20231229,13:52:19,1.35,300,15100
20231229,13:52:46,1.4,800,15100
20231229,13:53:11,1.4,50,15100
20231229,13:53:12,1.4,50,15100
20231229,13:53:33,1.45,200,15100
20231229,13:53:51,1.5,100,15100
20231229,13:53:58,1.45,450,17400
20231229,13:54:00,1.45,50,17400
20231229,13:54:05,1.5,200,17400
20231229,13:54:06,1.5,200,17400
20231229,13:54:13,1.55,400,17400
20231229,13:54:14,1.5,550,17400
20231229,13:54:15,1.5,50,17400
20231229,13:54:32,1.5,100,17400
20231229,13:54:47,1.45,300,17400
20231229,13:55:40,1.45,50,17400
20231229,13:55:43,1.45,50,17400
20231229,13:55:49,1.4,1100,17400
20231229,13:56:01,1.45,200,17400
20231229,13:56:32,1.5,800,17400
20231229,13:56:34,1.5,50,17400
20231229,13:56:48,1.5,50,17400
20231229,13:57:39,1.5,300,17250
20231229,13:58:00,1.5,50,17250
20231229,14:00:04,1.45,200,17300
20231229,14:00:10,1.4,250,17300
20231229,14:00:11,1.45,100,17300
20231229,14:00:20,1.45,850,17300
20231229,14:00:31,1.45,50,17300
20231229,14:03:47,1.4,550,18150
20231229,14:04:07,1.45,50,18150
20231229,14:08:11,1.4,300,18250
20231229,14:08:35,1.4,600,18250
20231229,14:09:44,1.4,1700,18550
20231229,14:10:00,1.4,150,18550
20231229,14:11:52,1.4,250,18550
20231229,14:59:37,1.35,50,17800
20231229,14:59:56,1.25,400,17800
20231229,15:00:09,1.25,50,17850
20231229,15:02:04,1.25,250,17850
20231229,15:02:24,1.25,250,17850
20231229,15:02:57,1.25,50,17850
20231229,15:02:57,1.25,50,18000
20231229,15:03:03,1.25,400,18000
20231229,15:04:16,1.3,50,18000
20231229,15:04:41,1.3,250,18000
20231229,15:05:08,1.35,350,18000
20231229,15:05:10,1.35,50,18000
20231229,15:05:12,1.4,650,18000
20231229,15:05:13,1.4,200,18000
20231229,15:05:14,1.45,2100,18000
20231229,15:05:21,1.45,2100,18000
20231229,15:05:33,1.45,1800,18000
20231229,15:09:52,1.35,300,18000
20231229,15:10:00,1.35,200,23450
20231229,15:12:14,1.3,1000,23850
20231229,15:13:58,1.3,300,23850
20231229,15:14:00,1.35,450,23850
20231229,15:14:45,1.3,500,23850
20231229,15:14:56,1.35,250,23850
20231229,15:15:31,1.35,250,22950
20231229,15:16:31,1.35,250,22950
20231229,15:21:24,1.35,250,23750
20231229,15:24:34,1.3,50,23750
20231229,15:24:47,1.45,50,24000
20231229,15:25:17,1.45,100,24000
20231229,15:25:18,1.4,100,24000
20231229,15:25:19,1.35,250,24000
20231229,15:25:20,1.35,100,24000
20231229,15:25:33,1.4,50,24000
20231229,15:27:49,1.3,200,24000
20231229,15:28:33,1.3,750,23600
20231229,15:29:20,1.25,100,23600
20231229,15:29:40,1.15,200,23600
20240101,09:15:28,1.7,1,21550
20240101,09:15:28,1.8,600,21550
20240101,09:15:35,1.4,100,21550
20240101,09:16:36,1.25,100,21550
20240101,09:16:50,1.25,50,21550
20240101,09:17:21,1.2,100,21550
20240101,09:17:31,1.25,50,22200
20240101,09:18:59,1.2,1200,22200
20240101,09:19:06,1.25,200,22200
20240101,09:29:03,1.2,100,22200
20240101,09:29:30,1.2,100,21950
20240101,09:39:58,1.2,50,21950
20240101,09:40:02,1.25,200,21950
20240101,09:40:02,1.2,200,21950
20240101,09:40:57,1.15,700,21950
20240101,09:43:25,1.15,100,21550
20240101,09:45:37,1.2,100,21450
20240101,09:46:49,1.15,150,21450
20240101,09:48:02,1.15,50,21450
20240101,09:48:29,1.25,50,21450
20240101,09:49:13,1.2,50,21450
20240101,09:51:57,1.1,1900,21450
20240101,09:52:02,1.25,50,21500
20240101,09:52:17,1.25,50,21500
20240101,09:52:40,1.25,200,21500
20240101,09:52:56,1.25,200,21500
20240101,09:53:21,1.2,50,21500
20240101,09:54:18,1.25,150,21700
20240101,09:55:02,1.3,200,21700
20240101,09:55:04,1.3,1900,21700
20240101,09:55:05,1.3,150,21700
20240101,09:55:07,1.35,200,21700
20240101,09:55:10,1.35,50,21700
20240101,09:55:11,1.35,50,21700
20240101,09:55:12,1.4,350,21700
20240101,09:55:19,1.4,100,21700
20240101,09:55:39,1.4,150,21700
20240101,09:56:45,1.45,2000,21700
20240101,09:57:10,1.45,650,23400
20240101,09:57:14,1.45,50,23400
20240101,09:57:26,1.5,550,23400
20240101,09:57:34,1.45,50,23400
20240101,09:57:42,1.5,100,23400
20240101,09:57:43,1.5,50,23400
20240101,09:58:37,1.5,600,23400
20240101,09:59:43,1.4,100,26750
20240101,10:02:49,1.35,200,26750
20240101,10:03:52,1.3,200,26750
20240101,10:08:14,1.35,50,26750
20240101,10:08:52,1.35,50,26750
20240101,10:08:55,1.35,50,26750
20240101,10:19:39,1.3,100,26650
20240101,10:21:31,1.25,200,26650
20240101,10:24:07,1.2,250,26650
20240101,10:25:04,1.15,1600,26800
20240101,10:25:14,1.15,100,26800
20240101,10:27:04,1.1,2100,25200
20240101,10:27:04,1.1,250,25200
20240101,10:27:05,1.15,50,25200
20240101,10:37:11,1.15,50,25200
20240101,10:39:26,1.15,100,23300
20240101,10:39:47,1.15,50,23300
20240101,10:41:36,1.2,200,23300
20240101,10:41:51,1.2,100,23150
20240101,10:46:50,1.1,50,23150
20240101,10:47:55,1.1,50,22950
20240101,11:01:50,1.1,50,23000
20240101,11:02:11,1.25,50,23000
20240101,11:04:33,1.15,50,22950
20240101,11:07:50,1.2,2900,22950
20240101,11:08:52,1.2,50,21100
20240101,11:18:29,1.2,100,21100
20240101,11:19:16,1.2,100,21100
20240101,11:21:38,1.15,250,21100
20240101,11:24:49,1.1,250,21100
20240101,11:25:42,1.1,150,21100
20240101,11:25:42,1.1,50,21100
20240101,11:31:44,1.1,100,21100
20240101,11:34:11,1.1,250,21450
20240101,11:35:12,1.1,50,21450
20240101,11:36:04,1.1,50,21500
20240101,11:40:26,1.15,300,21450
20240101,11:44:03,1.05,300,21450
20240101,12:10:26,1.05,1900,21500
20240101,12:10:27,1.2,650,21300
20240101,12:10:28,1.15,200,21300
20240101,12:10:30,1.1,1000,21300
20240101,12:10:31,0.9,3700,21300
20240101,12:10:32,0.9,5700,21300
20240101,12:10:33,1.2,2000,21300
20240101,12:11:03,1.15,1500,21300
20240101,12:11:04,1.3,750,21300
20240101,12:11:05,1.15,800,21300
20240101,12:11:07,1.25,600,21300
20240101,12:11:09,1.15,1350,21300
20240101,12:11:10,1.2,200,21300
20240101,12:11:11,1.2,900,21300
20240101,12:11:13,1.25,1000,21300
20240101,12:11:14,1.25,4950,21300
20240101,12:11:15,1.25,3900,21300
20240101,12:11:23,1.2,50,21300
20240101,12:11:26,1.25,350,21300
20240101,12:11:27,1.15,3350,21300
20240101,12:11:28,1.25,9600,21300
20240101,12:11:29,1.05,5350,21300
20240101,12:11:31,0.8,6850,21300
20240101,12:11:32,1.25,9800,21300
20240101,12:11:34,1.25,50,21300
20240101,12:11:39,1.25,300,21300
20240101,12:12:05,1.25,250,25300
20240101,12:12:08,1.2,9300,25300
20240101,12:12:09,1.55,6100,25300
20240101,12:12:10,1.3,1100,25300
20240101,12:12:11,1.35,250,25300
20240101,12:12:15,1.35,400,25300
20240101,12:12:16,1.6,2250,25300
20240101,12:12:18,1.35,600,25300
20240101,12:12:20,1.4,450,25300
20240101,12:12:22,1.35,1950,25300
20240101,12:12:23,1.3,900,25300
20240101,12:12:24,1.35,200,25300
20240101,12:12:45,1.35,200,25300
20240101,12:12:46,1.35,300,25300
20240101,12:13:10,1.35,750,25300
20240101,12:13:12,1.4,2000,25300
20240101,12:13:39,1.45,750,25300
20240101,12:13:58,1.35,250,25300
20240101,12:14:01,1.35,200,25300
20240101,12:14:01,1.35,1550,25300
20240101,12:14:17,1.35,850,25300
20240101,12:14:25,1.35,1850,25300
20240101,12:14:38,1.4,1700,25300
20240101,12:15:49,1.35,100,37000
20240101,12:16:00,1.35,100,37000
20240101,12:16:07,1.4,4900,37000
20240101,12:16:08,1.45,3050,37000
20240101,12:16:09,1.4,2650,37000
20240101,12:16:11,1.4,50,37000
20240101,12:16:12,1.4,400,37000
20240101,12:16:13,1.4,50,37000
20240101,12:16:15,1.4,150,37000
20240101,12:16:45,1.35,250,37000
20240101,12:17:53,1.3,450,37000
20240101,12:18:26,1.25,200,36700
20240101,12:19:17,1.25,50,36700
20240101,12:19:18,1.25,50,36700
20240101,12:19:44,1.2,250,36700
20240101,12:20:09,1.2,50,36700
20240101,12:20:10,1.2,200,36700
20240101,12:21:45,1.25,600,37050
20240101,12:21:46,1.25,1450,37050
20240101,12:21:47,1.25,250,37050
20240101,12:21:48,1.25,50,37050
20240101,12:21:55,1.25,300,37050
20240101,12:21:55,1.25,600,37050
20240101,12:22:15,1.25,500,37050
20240101,12:22:15,1.25,350,37050
20240101,12:24:10,1.25,300,36100
20240101,12:24:14,1.2,150,36100
20240101,12:24:33,1.2,250,36100
20240101,12:28:28,1.2,50,36100
20240101,12:29:14,1.15,950,36200
20240101,12:30:11,1.2,50,36200
20240101,12:30:15,1.2,250,35700
20240101,12:30:22,1.2,250,35700
20240101,12:30:41,1.2,100,35700
20240101,12:40:31,1.2,250,35550
20240101,12:40:32,1.2,50,35550
20240101,12:40:46,1.15,50,35550
20240101,12:41:25,1.2,50,35550
20240101,12:41:34,1.2,50,35550
20240101,12:41:57,1.2,50,35550
20240101,12:42:13,1.2,50,35500
20240101,12:49:48,1.2,100,35600
20240101,12:49:53,1.15,100,35600
20240101,12:49:54,1.15,100,35600
20240101,12:49:56,1.15,100,35600
20240101,12:49:57,1.15,50,35600
20240101,12:49:58,1.15,50,35600
20240101,12:50:00,1.15,50,35600
20240101,12:50:01,1.15,50,35600
20240101,12:52:12,1.2,700,36000
20240101,13:50:08,1.25,300,36000
20240101,13:50:09,1.25,200,35800
20240101,13:50:43,1.25,100,35800
20240101,13:56:12,1.25,50,35500
20240101,13:58:28,1.3,700,35550
20240101,13:59:00,1.3,550,35550
20240101,13:59:06,1.35,400,35550
20240101,13:59:12,1.4,500,35550
20240101,13:59:16,1.4,150,35550
20240101,13:59:21,1.4,3500,35550
20240101,13:59:23,1.4,200,35550
20240101,13:59:50,1.45,1300,35550
20240101,13:59:58,1.5,1250,39750
20240101,14:00:07,1.45,450,39750
20240101,14:00:12,1.5,200,39750
20240101,14:00:13,1.45,2550,39750
20240101,14:00:21,1.5,1000,39750
20240101,14:00:48,1.45,800,39750
20240101,14:01:37,1.45,3250,39750
20240101,14:02:44,1.55,1200,39750
20240101,14:04:07,1.55,1200,39750
20240101,14:04:17,1.6,200,47750
20240101,14:04:29,1.65,600,47750
20240101,14:04:36,1.65,1200,47750
20240101,14:04:46,1.6,100,47750
20240101,14:05:10,1.7,2150,47750
20240101,14:05:15,1.7,2150,47750
20240101,14:05:20,1.8,350,47750
20240101,14:05:21,1.8,3000,47750
20240101,14:05:22,1.7,4700,47750
20240101,14:05:25,1.75,300,47750
20240101,14:05:38,1.65,350,47750
20240101,14:05:39,1.6,150,47750
20240101,14:05:50,1.65,400,47750
20240101,14:05:51,1.65,50,47750
20240101,14:06:28,1.6,250,47750
20240101,14:07:01,1.6,50,58350
20240101,14:07:55,1.6,50,58350
20240101,14:08:28,1.55,250,58350
20240101,14:09:19,1.7,100,58350
20240101,14:09:53,1.65,200,58650
20240101,14:10:27,1.6,950,58650
20240101,14:10:31,1.6,100,58650
20240101,14:10:43,1.6,2000,58650
20240101,14:10:44,1.6,1450,58650
20240101,14:10:48,1.6,100,58650
20240101,14:10:48,1.6,1000,58650
20240101,14:11:26,1.7,1800,58650
20240101,14:11:52,1.75,1200,58650
20240101,14:12:19,1.65,50,59500
20240101,14:12:44,1.75,450,59500
20240101,14:13:02,1.75,1800,59500
20240101,14:14:07,1.7,500,59500
20240101,14:14:34,1.75,1300,59500
20240101,14:14:46,1.75,50,59500
20240101,14:14:57,1.8,350,59500
20240101,14:15:12,1.8,1150,63000
20240101,14:17:04,1.8,2050,63000
20240101,14:17:32,1.7,500,63000
20240101,14:17:52,1.8,650,63000
20240101,14:17:56,1.85,1600,63000
20240101,14:18:02,1.9,700,67650
20240101,14:18:08,1.95,2050,67650
20240101,14:18:15,1.95,300,67650
20240101,14:18:41,2.05,3850,67650
20240101,14:18:45,2.05,650,67650
20240101,14:18:49,2.0,250,67650
20240101,14:19:04,2.05,1700,67650
20240101,14:19:31,1.95,250,67650
20240101,14:19:34,1.9,1000,67650
20240101,14:19:37,1.9,550,67650
20240101,14:19:55,1.9,50,67650
20240101,14:22:22,1.85,50,67650
20240101,14:22:23,1.85,100,76250
20240101,14:22:24,1.8,50,76250
20240101,14:22:27,1.8,50,76250
20240101,14:22:29,1.8,50,76250
20240101,14:22:37,1.8,1300,76250
20240101,14:24:39,1.8,2200,76250
20240101,14:24:57,1.75,1950,76100
20240101,14:25:01,1.8,2400,76100
20240101,14:25:35,1.75,1300,76100
20240101,14:25:38,1.7,1500,76100
20240101,14:29:36,1.7,100,76550
20240101,14:32:31,1.75,500,76550
20240101,14:32:38,1.75,500,76550
20240101,14:33:31,1.75,1400,76950
20240101,14:33:32,1.7,50,76950
20240101,14:35:04,1.75,400,76950
20240101,14:40:27,1.65,100,76950
20240101,14:41:13,1.65,100,76850
20240101,14:41:51,1.7,50,76850
20240101,14:41:54,1.7,1700,76850
20240101,14:41:55,1.7,450,76850
20240101,14:42:48,1.8,250,76850
20240101,14:43:41,1.8,250,76500
20240101,14:43:50,1.8,200,76500
20240101,14:43:56,1.85,2050,76500
20240101,14:44:02,1.9,2200,76500
20240101,14:44:06,1.8,50,76500
20240101,14:44:09,1.9,300,76500
20240101,14:44:12,1.85,150,76500
20240101,14:44:58,1.95,1850,76500
20240101,14:45:35,1.9,250,80000
20240101,14:45:38,1.95,1950,80000
20240101,14:45:41,1.9,50,80000
20240101,14:46:48,1.9,600,80000
20240101,14:48:04,1.85,1800,81300
20240101,14:48:47,1.85,250,81300
20240101,14:49:09,1.85,250,81300
20240101,14:49:12,1.85,600,81300
20240101,14:49:13,1.85,250,81300
20240101,14:49:21,1.85,100,81300
20240101,14:49:23,1.85,100,81300
20240101,14:49:25,1.85,600,81300
20240101,14:50:04,1.85,350,81300
20240101,14:50:15,1.85,250,81300
20240101,14:50:19,1.85,350,81300
20240101,14:50:21,1.85,750,81300
20240101,14:50:22,1.85,250,81300
20240101,14:50:28,1.85,1450,81300
20240101,14:51:47,1.85,550,81300
20240101,14:52:24,1.85,450,81750
20240101,14:53:14,1.85,300,81750
20240101,14:53:24,1.85,50,81750
20240101,14:53:29,1.85,900,81750
20240101,14:53:32,1.85,50,81750
20240101,14:53:52,1.85,50,81750
20240101,14:53:55,1.85,550,81750
20240101,14:54:28,1.85,300,81450
20240101,14:55:30,1.85,50,81450
20240101,14:58:37,1.85,200,81450
20240101,14:58:39,1.85,100,81200
20240101,14:58:41,1.85,1500,81200
20240101,15:01:24,1.8,300,81200
20240101,15:01:28,1.8,250,81200
20240101,15:01:29,1.8,300,81200
20240101,15:01:30,1.8,150,81200
20240101,15:02:19,1.75,1100,81200
20240101,15:03:14,1.7,750,81200
20240101,15:04:06,1.7,1300,81700
20240101,15:06:04,1.7,50,81700
20240101,15:06:15,1.75,250,81700
20240101,15:11:24,1.65,100,81750
20240101,15:11:57,1.6,500,81750
20240101,15:13:03,1.55,100,81750
20240101,15:14:20,1.55,450,81950
20240101,15:15:55,1.45,2300,82100
20240101,15:16:27,1.4,50,82100
20240101,15:16:42,1.5,100,82100
20240101,15:16:43,1.5,200,82100
20240101,15:20:00,1.5,800,82100
20240101,15:20:00,1.5,200,80050
20240101,15:21:11,1.55,100,79450
20240101,15:21:58,1.5,250,79450
20240101,15:22:08,1.5,250,79450
20240101,15:22:39,1.5,400,79450
20240101,15:22:58,1.5,300,79450
20240101,15:23:07,1.5,500,79450
20240101,15:24:26,1.45,1800,80250
20240101,15:24:45,1.5,500,80250
20240101,15:24:49,1.5,850,80250
20240101,15:24:50,1.45,1800,80250
20240101,15:25:06,1.5,50,80250
20240101,15:25:38,1.4,500,80250
20240101,15:25:51,1.4,100,80250
20240101,15:25:54,1.4,300,80250
20240101,15:26:00,1.4,750,80250
20240101,15:26:04,1.35,800,80250
20240101,15:26:12,1.4,250,80250
20240101,15:26:17,1.4,100,80250
20240101,15:27:13,1.35,450,79600
20240101,15:27:16,1.35,50,79600
20240101,15:27:21,1.35,600,79600
20240101,15:27:30,1.35,200,79600
20240101,15:27:53,1.35,100,79600
20240101,15:28:02,1.35,100,79600
20240101,15:28:03,1.35,900,79600
20240101,15:28:31,1.3,150,79600
20240101,15:28:52,1.45,50,79600
20240101,15:29:46,1.45,400,79600
20240102,09:16:44,1.2,1,78950
20240102,09:16:44,1.2,100,78950
20240102,09:16:45,1.2,50,78950
20240102,09:17:00,1.15,150,78950
20240102,09:17:03,1.15,100,78950
20240102,09:17:30,1.15,150,78950
20240102,09:19:00,1.15,200,79050
20240102,09:19:04,1.2,200,79050
20240102,09:21:08,1.25,50,79100
20240102,09:24:30,1.25,200,79100
20240102,09:29:22,1.1,100,79200
20240102,09:50:14,1.2,50,79200
20240102,09:52:37,1.15,300,79100
20240102,09:54:52,1.1,300,79000
20240102,09:55:09,1.15,150,79000
20240102,09:55:22,1.1,100,79000
20240102,09:55:26,1.1,100,79000
20240102,09:56:57,1.15,200,79000
20240102,09:57:04,1.1,250,79200
20240102,09:57:16,1.1,600,79200
20240102,09:57:41,1.05,1600,79200
20240102,10:01:11,0.95,200,79200
20240102,10:01:27,0.95,100,77250
20240102,10:01:30,0.95,50,77250
20240102,10:01:31,0.9,850,77250
20240102,10:01:41,0.85,50,77250
20240102,10:01:42,0.8,1900,77250
20240102,10:01:42,0.8,200,77250
20240102,10:02:14,0.8,50,77250
20240102,10:03:08,0.95,150,75000
20240102,10:04:05,0.8,300,75000
20240102,10:04:55,0.9,350,75000
20240102,10:05:08,0.85,150,75000
20240102,10:07:51,0.95,200,74300
20240102,10:09:26,0.95,1200,74300
20240102,10:10:22,0.95,100,74300
20240102,10:10:26,0.95,400,74300
20240102,10:13:44,1.0,150,74300
20240102,10:17:57,0.95,50,74150
20240102,10:19:20,0.95,100,74100
20240102,10:21:58,1.0,400,74050
20240102,10:21:59,1.0,50,74050
20240102,10:22:01,1.0,50,74050
20240102,10:22:11,1.0,50,74050
20240102,10:28:12,0.95,1900,73850
20240102,10:28:13,0.95,300,73850
20240102,10:28:28,0.9,950,73850
20240102,10:28:29,0.9,200,73850
20240102,10:28:55,0.9,1800,73850
20240102,10:29:04,0.85,1500,73850
20240102,10:29:06,0.9,700,73850
20240102,10:29:07,0.85,450,73850
20240102,10:29:08,0.8,100,73850
20240102,10:29:09,0.8,50,73850
20240102,10:29:58,0.9,500,73850
20240102,10:30:28,0.85,700,69300
20240102,10:30:29,0.85,50,69300
20240102,10:30:40,0.8,3100,69300
20240102,10:30:42,0.85,50,69300
20240102,10:30:43,0.8,100,69300
20240102,10:30:44,0.85,800,69300
20240102,10:30:45,0.85,50,69300
20240102,10:31:01,0.8,2100,69300
20240102,10:31:19,0.8,1800,69300
20240102,10:31:20,0.85,750,69300
20240102,10:31:46,0.8,900,69300
20240102,10:32:11,0.8,450,69300
20240102,10:32:16,0.75,1800,69300
20240102,10:32:50,0.75,200,58950
20240102,10:33:00,0.8,150,58950
20240102,10:33:02,0.8,50,58950
20240102,10:33:05,0.85,50,58950
20240102,10:35:14,0.8,1800,58950
20240102,10:35:14,0.8,1750,58950
20240102,10:36:46,0.85,50,57050
20240102,10:36:49,0.85,50,57050
20240102,10:36:57,0.85,100,57050
20240102,10:37:16,0.8,500,57050
20240102,10:38:13,0.85,300,57050
20240102,10:38:13,0.8,2100,57050
20240102,10:38:15,0.75,1300,57050
20240102,10:38:39,0.8,50,57050
20240102,10:39:18,0.85,350,54400
20240102,10:39:34,0.85,100,54400
20240102,10:39:35,0.85,50,54400
20240102,10:40:04,0.9,100,54400
20240102,10:41:06,0.85,2150,54400
20240102,10:41:12,0.85,150,54400
20240102,10:41:31,0.85,300,54400
20240102,10:41:52,0.85,900,54400
20240102,10:42:05,0.85,100,52300
20240102,10:42:06,0.85,5200,52300
20240102,10:48:05,0.85,250,52300
20240102,10:52:59,0.9,450,49300
20240102,10:53:01,0.85,50,49300
20240102,10:53:57,0.85,50,49050
20240102,11:13:10,0.95,1400,49100
20240102,11:13:12,0.95,100,49100
20240102,11:13:14,0.95,50,49100
20240102,11:13:22,0.95,200,49100
20240102,11:14:36,0.95,50,48950
20240102,11:14:43,0.95,150,48950
20240102,11:18:03,0.95,50,49150
20240102,11:23:59,0.95,150,49150
20240102,11:30:26,0.95,200,49150
20240102,11:35:30,0.95,600,48850
20240102,11:38:15,0.95,50,48850
20240102,11:40:50,0.9,50,48800
20240102,11:40:56,0.95,2700,48850
20240102,11:41:09,0.95,50,48850
20240102,11:41:14,0.95,50,48850
20240102,11:42:53,1.0,400,48800
20240102,11:43:38,0.95,50,48800
20240102,11:46:24,0.95,50,49000
20240102,11:50:27,0.95,200,49000
20240102,11:51:04,0.9,1800,49000
20240102,11:51:31,0.9,200,49000
20240102,11:52:15,0.9,50,49000
20240102,11:54:29,0.9,1100,47400
20240102,11:54:29,0.9,4700,47400
20240102,11:54:55,0.9,100,47400
20240102,11:55:08,0.9,100,47400
20240102,11:55:45,0.9,150,47400
20240102,11:56:23,0.9,50,47400
20240102,11:57:27,0.9,1000,43800
20240102,12:02:13,0.9,200,43800
20240102,12:02:14,0.85,650,43800
20240102,12:02:43,0.85,200,43450
20240102,12:04:30,0.85,450,43450
20240102,12:04:39,0.85,250,43450
20240102,12:05:22,0.85,250,43450
20240102,12:21:09,0.9,150,43450
20240102,12:31:36,0.9,50,43450
20240102,12:44:49,0.85,50,43500
20240102,12:45:41,0.85,50,43500
20240102,12:46:42,0.85,50,43500
20240102,12:47:35,0.8,50,43500
20240102,12:57:39,0.85,100,43500
20240102,13:03:29,0.85,100,43600
20240102,13:04:28,0.85,100,43600
20240102,13:11:12,0.85,150,43600
20240102,13:18:03,0.8,300,43650
20240102,13:18:04,0.8,1800,43650
20240102,13:20:15,0.8,50,43650
20240102,13:32:10,0.75,200,43650
20240102,13:54:18,0.85,100,41850
20240102,14:02:31,0.85,250,41950
20240102,14:10:24,0.85,250,41950
20240102,14:10:53,0.85,400,41950
20240102,14:12:20,0.85,250,41950
20240102,14:16:13,0.85,450,41950
20240102,14:17:17,0.9,250,41950
20240102,14:17:22,0.9,350,41950
20240102,14:17:38,0.95,650,41950
20240102,14:17:54,0.95,50,41950
20240102,14:17:54,1.0,1850,41950
20240102,14:18:09,1.0,50,43900
20240102,14:18:13,1.0,50,43900
20240102,14:18:15,1.1,4400,43900
20240102,14:18:15,1.1,800,43900
20240102,14:18:19,1.1,200,43900
20240102,14:18:28,1.1,2050,43900
20240102,14:18:41,1.1,2100,43900
20240102,14:18:52,1.15,1400,43900
20240102,14:18:57,1.15,650,43900
20240102,14:19:23,1.15,1400,43900
20240102,14:19:25,1.2,1250,43900
