date,time,tick_price,volume,open_interest
20240222,13:53:05,468.0,100,8700
20240222,13:56:40,470.0,250,8600
20240222,13:57:47,479.9,150,8600
20240222,13:58:38,482.0,50,8600
20240222,14:00:13,500.0,250,8400
20240222,14:00:37,496.0,150,8400
20240222,14:01:30,496.0,350,8400
20240222,14:01:39,499.8,150,8400
20240222,14:05:49,499.8,200,8050
20240222,14:22:17,477.1,100,7950
20240222,14:37:41,499.0,50,7850
20240222,14:38:21,504.95,100,7800
20240222,14:38:51,505.0,2000,7800
20240222,14:47:05,506.95,50,7800
20240222,14:50:55,529.95,50,7750
20240222,14:52:09,539.0,50,7750
20240222,14:54:56,539.0,50,7650
20240222,14:55:20,539.0,50,7650
20240222,14:55:45,545.0,50,7650
20240222,15:02:22,545.0,50,7600
20240222,15:07:39,543.2,50,7650
20240222,15:15:20,544.4,50,7650
20240222,15:18:49,555.0,50,7650
20240222,15:20:09,555.0,50,7700
20240222,15:20:20,560.95,100,7700
20240222,15:20:29,561.55,50,7700
20240222,15:20:41,563.25,50,7700
20240222,15:21:10,569.0,50,7700
20240222,15:26:22,569.0,50,7600
20240222,15:28:10,565.65,50,7600
20240222,15:28:34,570.0,50,7600
20240223,09:16:34,558.3,1,7450
20240223,09:16:34,558.3,100,7450
20240223,09:19:08,580.0,100,7450
20240223,09:20:35,580.0,150,7450
20240223,09:22:02,573.9,100,7350
20240223,09:24:52,576.5,200,7250
20240223,09:36:14,567.95,150,7050
20240223,09:36:21,570.0,50,7050
20240223,09:37:11,574.0,50,6850
20240223,09:41:48,587.2,100,6800
20240223,09:41:55,587.5,500,6800
20240223,09:42:11,587.5,250,6800
20240223,09:44:53,575.4,50,6250
20240223,09:45:27,576.8,50,6250
20240223,09:49:06,581.4,100,6250
20240223,09:53:36,576.0,50,6250
20240223,09:53:42,574.0,50,6250
20240223,09:55:54,577.15,100,6250
20240223,10:16:01,597.15,50,6250
20240223,10:18:04,599.0,500,6250
20240223,10:21:04,610.05,100,6250
20240223,10:25:02,610.05,50,6250
20240223,10:27:14,570.0,50,6250
20240223,10:40:37,570.0,50,6250
20240223,11:06:19,612.0,50,6250
20240223,11:08:11,612.0,50,6250
20240223,12:03:32,575.0,50,6250
20240223,13:24:50,565.0,100,6250
20240223,13:26:49,550.85,50,6250
20240223,13:36:19,550.85,200,6250
20240223,13:43:06,569.0,50,6250
20240223,14:14:56,552.0,50,6250
20240223,14:19:57,568.0,50,6250
20240223,14:23:07,570.0,150,6250
20240223,14:33:41,561.8,50,6250
20240223,14:42:26,572.0,50,6250
20240223,15:01:18,555.1,100,6250
20240223,15:26:43,531.1,650,6250
20240223,15:26:50,533.1,200,6250
20240223,15:26:57,534.6,50,6250
20240223,15:27:04,533.6,200,6250
20240223,15:27:18,532.95,50,6250
20240223,15:27:26,531.55,50,6250
20240223,15:27:33,531.2,50,6250
20240223,15:29:24,544.45,50,6250
20240226,09:23:13,534.9,1,6250
20240226,09:23:13,534.9,50,6250
20240226,09:30:14,520.1,100,6350
20240226,09:50:35,520.1,50,6300
20240226,09:52:29,500.0,50,6300
20240226,09:59:58,492.0,50,6250
20240226,10:00:48,492.0,50,6250
20240226,10:00:56,493.75,150,6200
20240226,10:01:04,492.55,50,6200
20240226,10:01:19,491.3,100,6200
20240226,10:28:25,491.3,500,6200
20240226,10:29:40,490.0,450,6200
20240226,10:34:34,490.0,150,6300
20240226,10:36:06,498.0,50,6300
20240226,10:38:25,508.05,100,6350
20240226,10:40:13,503.0,50,6250
20240226,10:45:29,490.0,50,6200
20240226,10:59:28,490.0,50,6200
20240226,11:04:10,499.8,50,6200
20240226,11:04:23,499.45,50,6200
20240226,11:08:48,503.0,50,6200
20240226,11:21:00,492.0,50,6200
20240226,11:21:27,490.0,150,6200
20240226,11:33:20,490.0,150,6200
20240226,11:33:45,492.0,50,6200
20240226,11:34:08,491.0,50,6200
20240226,11:41:58,478.8,500,6200
20240226,11:43:02,478.8,150,6200
20240226,11:43:09,485.6,150,6200
20240226,11:44:54,493.35,50,6200
20240226,11:45:27,493.25,50,6200
20240226,11:55:09,469.05,50,6250
20240226,11:55:18,469.05,50,6300
20240226,11:57:59,482.75,50,6300
20240226,12:03:29,484.5,150,6400
20240226,12:04:03,481.3,200,6400
20240226,12:04:11,481.15,300,6400
20240226,12:04:36,480.7,450,6400
20240226,12:04:37,480.3,50,6400
20240226,12:04:39,480.3,450,6400
20240226,12:04:41,480.95,200,6400
20240226,12:04:42,479.75,50,6400
20240226,12:04:43,480.25,500,6400
20240226,12:04:43,479.55,200,6400
20240226,12:04:44,479.65,250,6400
20240226,12:04:46,479.6,50,6400
20240226,12:04:47,478.85,300,6400
20240226,12:04:48,478.7,100,6400
20240226,12:04:55,479.5,50,6400
20240226,12:05:22,481.0,50,6400
20240226,12:06:14,481.3,50,6400
20240226,12:06:37,483.25,50,6400
20240226,12:06:39,483.25,50,6400
20240226,12:08:09,483.1,50,7200
20240226,12:10:23,479.65,50,7250
20240226,12:10:37,476.8,50,7250
20240226,12:14:28,478.05,50,7350
20240226,12:14:31,477.1,50,7350
20240226,12:14:34,477.8,50,7350
20240226,12:14:38,476.7,50,7350
20240226,12:14:41,476.8,50,7350
20240226,12:14:42,476.65,50,7350
20240226,12:14:43,476.45,50,7350
20240226,12:14:46,476.9,100,7350
20240226,12:14:48,476.55,50,7350
20240226,12:15:01,475.95,50,7350
20240226,12:15:09,474.4,50,7350
20240226,12:17:41,477.8,50,7950
20240226,12:18:20,474.25,50,7950
20240226,12:18:30,471.35,50,7950
20240226,12:18:49,468.6,100,7950
20240226,12:18:50,467.2,50,7950
20240226,12:19:10,465.6,50,7950
20240226,12:19:11,464.25,350,7950
20240226,12:19:14,466.6,100,7950
20240226,12:19:17,466.55,50,7950
20240226,12:19:35,466.25,100,8150
20240226,12:20:06,469.1,200,8150
20240226,12:20:35,469.6,50,8150
20240226,12:21:32,469.3,50,8150
20240226,12:27:27,487.75,50,8450
20240226,12:29:59,484.3,50,8450
20240226,12:30:43,482.55,50,8500
20240226,12:33:14,480.2,50,8500
20240226,12:33:22,480.85,50,8500
20240226,12:33:23,480.95,50,8500
20240226,12:33:27,482.5,100,8500
20240226,12:33:30,481.65,100,8500
20240226,12:33:33,482.3,50,8500
20240226,12:33:35,482.35,100,8500
20240226,12:37:25,480.7,50,8600
20240226,12:37:44,483.15,150,8600
20240226,12:37:53,482.55,50,8600
20240226,12:38:00,481.85,50,8600
20240226,12:38:22,482.0,50,8600
20240226,12:41:09,485.65,50,8750
20240226,12:41:34,483.85,50,8750
20240226,12:42:02,485.45,100,8750
20240226,12:42:37,485.15,50,8750
20240226,12:42:40,484.25,50,8750
20240226,12:43:06,484.5,50,8750
20240226,12:43:20,483.9,50,8750
20240226,12:50:19,474.15,50,8800
20240226,12:57:34,488.05,50,8800
20240226,12:57:46,489.4,100,8800
20240226,13:00:51,495.05,100,8900
20240226,13:01:37,488.45,150,9000
20240226,13:01:39,488.0,100,9000
20240226,13:01:42,490.9,100,9000
20240226,13:01:45,487.5,50,9000
20240226,13:01:51,487.15,50,9000
20240226,13:01:52,487.7,100,9000
20240226,13:01:53,487.95,100,9000
20240226,13:01:54,488.0,50,9000
20240226,13:01:56,490.0,100,9000
20240226,13:02:01,488.5,50,9000
20240226,13:02:04,490.15,100,9000
20240226,13:02:05,489.3,50,9000
20240226,13:02:07,489.7,50,9000
20240226,13:02:11,490.35,50,9000
20240226,13:02:17,489.5,50,9000
20240226,13:02:29,490.15,50,9000
20240226,13:02:35,489.7,50,9000
20240226,13:02:54,491.35,100,9000
20240226,13:03:11,489.4,100,9000
20240226,13:03:40,490.95,100,9000
20240226,13:05:19,490.8,50,10300
20240226,13:06:26,490.4,50,10300
20240226,13:06:34,489.9,50,10300
20240226,13:07:22,492.0,50,10300
20240226,13:07:24,492.55,200,10300
20240226,13:08:00,493.3,200,10700
20240226,13:08:31,496.45,50,10700
20240226,13:08:32,496.45,50,10700
20240226,13:08:33,496.45,100,10700
20240226,13:08:57,499.05,50,10700
20240226,13:09:10,499.0,100,10700
20240226,13:09:51,500.3,50,10700
20240226,13:10:06,500.0,50,10700
20240226,13:10:45,501.45,50,11100
20240226,13:10:54,503.1,50,11100
20240226,13:12:05,500.9,600,11100
20240226,13:12:35,511.95,100,11100
20240226,13:14:10,504.95,100,10750
20240226,13:14:41,504.0,100,10750
20240226,13:16:40,515.0,50,10750
20240226,13:16:51,518.45,50,10750
20240226,13:17:01,518.9,100,10750
20240226,13:18:15,514.75,50,10750
20240226,13:18:19,514.3,200,10750
20240226,13:18:33,514.1,50,10750
20240226,13:18:37,513.2,50,10750
20240226,13:19:27,515.0,50,10750
20240226,13:20:47,513.05,50,11200
20240226,13:20:59,514.7,100,11200
20240226,13:27:43,508.0,50,11200
20240226,13:28:25,506.0,50,11350
20240226,13:32:02,493.1,50,11400
20240226,13:48:15,507.45,50,11450
20240226,13:48:38,511.4,150,11450
20240226,13:48:56,508.4,50,11450
20240226,13:48:57,508.4,50,11450
20240226,14:02:30,512.75,50,11450
20240226,14:02:43,511.55,100,11450
20240226,14:06:08,516.2,50,11600
20240226,14:06:11,516.45,100,11600
20240226,14:06:13,516.45,100,11600
20240226,14:06:15,518.5,100,11600
20240226,14:09:09,513.95,50,11700
20240226,14:09:15,514.1,50,11700
20240226,14:09:19,512.95,50,11700
20240226,14:13:31,508.05,50,11850
20240226,14:13:32,507.95,50,11850
20240226,14:18:36,507.95,50,11750
20240226,14:25:12,525.85,100,11800
20240226,14:25:50,520.1,50,11900
20240226,14:26:04,521.0,50,11900
20240226,14:26:31,517.15,50,11900
20240226,14:31:44,519.65,150,12050
20240226,14:32:04,518.0,200,12050
20240226,14:35:27,511.4,100,12300
20240226,14:35:28,512.2,50,12300
20240226,14:35:42,507.8,50,12300
20240226,14:36:13,511.45,150,12300
20240226,14:36:14,512.65,50,12300
20240226,14:36:23,514.2,50,12300
20240226,14:36:33,513.8,50,12300
20240226,14:37:23,514.65,50,12300
20240226,14:38:36,512.4,50,12650
20240226,14:38:56,507.7,50,12650
20240226,14:38:58,505.9,50,12650
20240226,14:39:30,505.5,100,12650
20240226,14:39:41,502.8,50,12650
20240226,14:40:24,504.7,100,12650
20240226,14:40:57,502.25,50,12650
20240226,14:40:59,502.25,50,13050
20240226,14:41:55,503.3,50,13050
20240226,14:42:08,504.95,100,13050
20240226,14:42:15,506.8,50,13050
20240226,14:42:25,508.2,50,13050
20240226,14:42:32,506.25,50,13050
20240226,14:43:21,504.5,50,13050
20240226,14:43:25,503.5,350,13050
20240226,14:43:28,504.0,100,13050
20240226,14:43:29,504.7,50,13050
20240226,14:43:47,507.3,50,13050
20240226,14:44:02,508.15,50,13050
20240226,14:44:03,506.65,50,13050
20240226,14:44:05,506.9,50,13050
20240226,14:44:08,505.95,50,13050
20240226,14:44:16,506.9,50,13050
20240226,14:44:27,506.55,50,13050
20240226,14:44:32,505.0,50,13050
20240226,14:44:40,504.15,50,13050
20240226,14:45:33,503.75,50,13050
20240226,14:45:43,505.7,150,13050
20240226,14:45:52,506.95,50,13050
20240226,14:45:52,507.15,250,13050
20240226,14:45:56,505.45,50,13050
20240226,14:46:40,504.7,50,13050
20240226,14:49:51,490.6,100,14100
20240226,14:50:28,491.45,50,14100
20240226,14:50:40,489.15,50,14100
20240226,14:50:42,487.25,50,14100
20240226,14:50:53,485.95,50,14100
20240226,14:51:12,484.25,50,14100
20240226,14:51:16,486.05,50,14100
20240226,14:51:17,487.75,50,14100
20240226,14:51:36,491.25,50,14100
20240226,14:51:46,485.8,50,14100
20240226,14:51:54,487.15,50,14100
20240226,14:52:03,484.65,50,14100
20240226,14:52:05,486.6,50,14100
20240226,14:52:12,486.2,50,14100
20240226,14:52:43,486.55,50,14350
20240226,14:52:45,487.2,50,14350
20240226,14:53:04,486.3,100,14350
20240226,14:53:16,482.2,50,14350
20240226,14:53:17,481.35,50,14350
20240226,14:53:18,480.7,100,14350
20240226,14:53:21,480.8,200,14350
20240226,14:53:25,481.5,50,14350
20240226,14:53:26,481.75,50,14350
20240226,14:53:30,482.7,50,14350
20240226,14:53:33,482.75,50,14350
20240226,14:53:54,487.35,50,14350
20240226,14:56:26,484.6,50,14500
20240226,14:57:54,487.95,50,14500
20240226,14:58:39,488.5,50,14500
20240226,14:58:43,488.85,50,14500
20240226,14:58:44,488.85,50,14500
20240226,14:58:47,489.35,50,14500
20240226,14:58:48,489.05,50,14500
20240226,14:58:53,487.95,50,14500
20240226,14:59:18,489.15,100,14500
20240226,14:59:19,488.0,300,14500
20240226,14:59:21,488.25,150,14500
20240226,14:59:31,487.35,50,14500
20240226,14:59:33,486.45,100,14500
20240226,14:59:43,484.25,100,14500
20240226,14:59:43,484.1,150,14500
20240226,15:00:11,487.3,50,14500
20240226,15:00:18,484.8,400,14500
20240226,15:00:47,488.45,100,14500
20240226,15:00:57,490.1,150,14500
20240226,15:00:58,490.15,50,14500
20240226,15:01:12,486.75,50,14500
20240226,15:01:13,485.8,50,14500
20240226,15:01:25,484.4,50,14500
20240226,15:01:27,485.85,50,14500
20240226,15:01:44,488.15,50,15250
20240226,15:02:23,498.9,50,15250
20240226,15:02:25,499.95,50,15250
20240226,15:02:31,501.5,50,15250
20240226,15:05:37,488.9,50,15250
20240226,15:06:05,488.9,50,15250
20240226,15:07:09,492.2,50,15250
20240226,15:07:19,490.15,50,15250
20240226,15:07:26,490.05,150,15250
20240226,15:07:31,488.55,50,15250
20240226,15:07:43,487.4,50,15250
20240226,15:07:54,488.65,50,15500
20240226,15:08:00,487.65,50,15500
20240226,15:08:07,487.35,50,15500
20240226,15:08:33,488.8,50,15500
20240226,15:09:27,488.65,50,15500
20240226,15:09:31,488.4,50,15500
20240226,15:09:35,488.0,150,15500
20240226,15:09:42,488.5,100,15500
20240226,15:09:47,488.2,150,15500
20240226,15:09:48,488.3,100,15500
20240226,15:09:53,489.55,50,15500
20240226,15:10:04,488.15,50,15500
20240226,15:10:33,489.05,100,15500
20240226,15:10:44,488.15,50,15500
20240226,15:11:31,488.95,50,15700
20240226,15:11:34,489.4,50,15700
20240226,15:15:22,490.65,50,15700
20240226,15:15:27,490.35,50,15700
20240226,15:22:20,484.85,50,15800
20240226,15:22:29,484.0,50,15800
20240226,15:22:33,482.9,50,15800
20240226,15:22:35,483.15,50,15800
20240226,15:22:44,483.15,50,15800
20240226,15:25:32,484.4,50,16000
20240226,15:29:16,492.4,50,16000
20240227,09:16:49,483.2,1,9550
20240227,09:16:49,483.2,50,9550
20240227,09:19:29,470.6,100,9600
20240227,09:53:18,470.6,50,9700
20240227,10:00:00,490.0,50,9750
20240227,10:06:07,490.0,500,9700
20240227,10:08:43,480.85,50,10200
20240227,10:31:52,466.3,50,10250
20240227,10:46:04,466.3,50,10250
20240227,12:06:26,475.0,50,10200
20240227,12:18:11,474.55,100,10200
20240227,12:18:32,474.0,100,10250
20240227,12:20:12,472.6,100,10150
20240227,12:21:17,474.25,50,10150
20240227,12:27:17,485.45,50,10100
20240227,12:28:01,482.0,200,10100
20240227,12:36:38,482.0,200,10300
20240227,12:47:41,506.4,50,10100
20240227,12:48:18,506.4,350,10100
20240227,12:49:49,516.5,100,10400
20240227,12:52:08,525.0,50,10400
20240227,12:52:18,530.0,50,10400
20240227,12:52:28,530.0,100,10400
20240227,12:54:05,523.35,250,10350
20240227,13:02:34,519.85,150,10600
20240227,13:03:12,524.95,50,10600
20240227,13:03:27,519.85,50,10600
20240227,13:11:25,519.85,250,10550
20240227,13:20:28,536.0,100,10300
20240227,13:21:03,536.0,200,10300
20240227,13:25:50,515.2,200,10500
20240227,13:29:40,514.0,50,10350
20240227,13:30:52,518.0,200,10350
20240227,13:45:46,493.1,50,10400
20240227,13:54:52,493.45,100,10400
20240227,14:24:37,510.0,50,10400
20240227,14:30:43,490.0,100,10450
20240227,14:53:04,512.0,50,10550
20240227,15:01:16,521.45,50,10500
20240227,15:01:26,527.5,50,10500
20240227,15:04:24,530.0,50,10450
20240227,15:05:18,529.95,50,10450
20240227,15:18:23,515.35,200,10450
20240227,15:20:10,506.0,100,10450
20240228,09:32:05,506.0,1,10450
20240228,09:32:05,506.0,50,10450
20240228,09:33:11,518.0,300,10450
20240228,09:40:19,518.0,50,10550
20240228,09:45:05,520.3,50,10600
20240228,09:46:40,520.3,50,10600
20240228,09:55:27,512.0,100,10650
20240228,10:50:33,480.5,50,10750
20240228,10:51:11,473.9,100,10750
20240228,10:51:22,459.5,250,10750
20240228,10:51:42,459.5,50,10750
20240228,10:51:50,465.1,450,10750
20240228,10:52:00,459.4,600,10750
20240228,10:52:10,449.7,650,10750
20240228,10:53:59,454.0,50,10800
20240228,10:54:09,448.85,200,10800
20240228,10:57:33,448.85,50,10900
20240228,10:59:27,438.3,50,10950
20240228,10:59:43,434.4,200,10950
20240228,11:00:31,410.0,100,10950
20240228,11:01:43,410.0,200,11050
20240228,11:02:36,427.75,50,11050
20240228,11:03:11,422.2,50,11050
20240228,11:05:10,410.0,50,11050
20240228,11:05:20,419.6,50,11100
20240228,11:05:38,415.9,100,11100
20240228,11:07:47,425.05,50,11200
20240228,11:10:05,429.8,50,11200
20240228,11:11:02,434.5,50,11300
20240228,11:11:10,428.0,450,11300
20240228,11:12:06,436.5,100,11300
20240228,11:13:31,435.75,100,11650
20240228,11:15:49,439.5,50,11650
20240228,11:18:08,445.4,50,11550
20240228,11:20:48,434.2,100,11550
20240228,11:25:23,425.0,400,11550
20240228,11:29:00,430.0,50,11950
20240228,11:33:54,436.1,50,11950
20240228,11:34:47,425.0,100,11950
20240228,11:35:09,422.0,50,11950
20240228,11:37:37,432.85,50,12050
20240228,11:41:45,428.05,50,12050
20240228,11:42:08,422.35,100,12050
20240228,11:43:09,421.0,150,12050
20240228,11:44:28,419.95,150,12100
20240228,11:44:38,415.9,100,12100
20240228,11:46:17,400.0,50,12100
20240228,11:47:00,400.0,50,12300
20240228,11:49:10,400.0,50,12300
20240228,11:49:49,417.25,200,12350
20240228,11:50:04,417.05,50,12350
20240228,11:54:26,414.0,200,12450
20240228,12:03:51,410.75,150,12450
20240228,12:04:26,400.05,50,12450
20240228,12:04:43,406.9,50,12450
20240228,12:06:38,406.9,50,12450
20240228,12:07:35,407.75,50,12450
20240228,12:09:48,407.8,100,12400
20240228,12:09:50,407.75,50,12400
20240228,12:10:00,407.75,50,12400
20240228,12:10:08,408.05,100,12400
20240228,12:12:18,415.0,50,12550
20240228,12:13:27,411.8,150,12550
20240228,12:14:55,417.55,50,12600
20240228,12:15:14,416.4,50,12600
20240228,12:17:26,417.0,150,12600
20240228,12:19:22,418.1,50,12600
20240228,12:20:29,414.5,500,12550
20240228,12:20:47,420.0,50,12550
20240228,12:21:12,418.35,150,12550
20240228,12:21:18,419.0,50,12550
20240228,12:24:06,420.65,50,12550
20240228,12:26:23,413.0,50,12600
20240228,12:28:20,411.6,150,12600
20240228,12:30:41,410.0,100,12650
20240228,12:31:41,409.45,50,12650
20240228,12:35:14,409.15,50,12600
20240228,12:37:17,410.4,250,12600
20240228,12:48:17,410.4,50,12700
20240228,12:54:35,407.7,50,12750
20240228,12:55:02,400.05,200,12750
20240228,12:55:03,400.0,1050,12750
20240228,12:57:12,395.0,200,13900
20240228,12:57:21,395.0,50,13900
20240228,12:58:36,391.0,150,13900
20240228,12:58:42,386.0,50,13900
20240228,12:59:29,378.0,50,14200
20240228,12:59:43,378.0,50,14200
20240228,13:00:56,379.9,50,14200
20240228,13:01:16,387.4,50,14200
20240228,13:02:15,387.4,50,14300
20240228,13:05:21,388.45,50,14350
20240228,13:05:44,381.05,500,14350
20240228,13:06:00,389.0,100,14350
20240228,13:07:02,380.2,150,14350
20240228,13:07:18,374.35,50,14350
20240228,13:07:42,368.6,50,15000
20240228,13:07:44,368.6,500,15000
20240228,13:08:07,364.15,100,15000
20240228,13:08:17,361.8,50,15000
20240228,13:08:43,361.8,300,15000
20240228,13:09:01,361.8,150,15000
20240228,13:09:32,366.1,700,15000
20240228,13:09:49,371.65,450,15000
20240228,13:09:57,368.95,200,15000
20240228,13:10:05,369.25,850,15000
20240228,13:10:37,376.15,50,15000
20240228,13:10:45,370.5,50,15000
20240228,13:11:30,370.5,50,17350
20240228,13:13:47,370.0,50,17400
20240228,13:16:12,375.3,1050,17400
20240228,13:16:19,375.3,150,17400
20240228,13:16:42,375.3,400,17400
20240228,13:17:39,382.9,200,18850
20240228,13:18:02,378.55,50,18850
20240228,13:18:32,379.45,100,18850
20240228,13:18:47,380.0,750,18850
20240228,13:19:02,382.2,200,18850
